Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-10-20 21:00:00,592.0,617,559.4589571305755,551.0242831297866,540.9090686010994,555.1886672922146
2017-10-20 22:00:00,587.0,600,555.2305970338779,556.430722711987,570.5860846282607,550.960307195517
2017-10-20 23:00:00,581.0,595,557.6062883795668,556.5326223793618,548.7839958693665,553.3359985412059
2017-10-21 00:00:00,591.0,596,568.0224941491075,543.3458646790584,567.5945252492556,563.7522043107466
2017-10-21 01:00:00,595.0,606,575.7505508235172,557.0158338174225,558.9654503388791,571.4802609851563
2017-10-21 02:00:00,628.0,630,601.8473595869394,576.5115737279701,604.859081416908,597.5770697485785
2017-10-21 03:00:00,645.0,635,596.5766760286887,595.8292884994214,603.7181877807405,592.3063861903278
2017-10-21 04:00:00,620.0,620,580.874831676985,603.1758688353427,612.7898045449177,576.6045418386241
2017-10-21 05:00:00,602.0,593,536.8224829795246,622.1473744725735,649.0811688971318,532.5521931411637
2017-10-21 06:00:00,557.0,555,499.556787447238,545.8152902982476,562.8648838065158,495.2864976088771
2017-10-21 07:00:00,526.0,520,460.399809482294,509.7484484207506,536.8700288818484,456.1295196439332
2017-10-21 08:00:00,499.0,478,427.71862965062337,504.2869146055645,471.18908173952525,423.4483398122625
2017-10-21 09:00:00,476.0,463,417.45378123816636,499.5045668584357,503.401439013434,413.1834913998055
2017-10-21 10:00:00,472.0,454,411.29700330887164,493.5441999454081,452.69518761655127,407.0267134705108
2017-10-21 11:00:00,458.0,449,411.1402274183432,501.18470939108636,439.62628736941406,406.8699375799823
2017-10-21 12:00:00,468.0,460,426.5131262284092,494.4740755601282,448.0193320384428,422.24283639004835
2017-10-21 13:00:00,491.0,480,461.8319942275042,480.8823026317651,494.5244377346296,457.56170438914336
2017-10-21 14:00:00,517.0,517,524.5724746233051,537.3748093835491,577.8857209512208,520.3021847849442
2017-10-21 15:00:00,542.0,555,559.8373117309294,527.8930583039373,558.6355588105021,555.5670218925685
2017-10-21 16:00:00,583.0,582,559.150862251021,569.4438780072443,583.8552611225476,554.8805724126602
2017-10-21 17:00:00,598.0,597,556.6752189563971,582.1779833119322,552.3597346024178,552.4049291180362
2017-10-21 18:00:00,619.0,600,555.1508622508859,582.4540900134548,536.3813126974497,550.880572412525
2017-10-21 19:00:00,610.0,592,555.0428004015731,581.4749464007742,542.1738310173964,550.7725105632122
2017-10-21 20:00:00,601.0,576,554.62118803171,583.1693409387373,549.9603916724493,550.350898193349
2017-10-21 21:00:00,587.0,561,549.3023199974717,580.5669604752295,558.1048663231071,545.0320301591108
2017-10-21 22:00:00,583.0,548,546.3510334084415,584.5978253669774,614.1758233564325,542.0807435700807
2017-10-21 23:00:00,591.0,549,549.8213591892734,582.7120283426738,612.3779629849226,545.5510693509125
2017-10-22 00:00:00,590.0,553,559.5078086687187,626.0391070720158,576.9455322085869,555.2375188303578
2017-10-22 01:00:00,603.0,562,567.3310164027424,630.3989365335177,622.7492946313566,563.0607265643816
2017-10-22 02:00:00,610.0,598,593.8325527727093,628.118252111548,616.0789169184247,589.5622629343483
2017-10-22 03:00:00,594.0,600,589.0492604073997,628.0992937230749,615.3541254265704,584.7789705690387
2017-10-22 04:00:00,576.0,589,573.1249989018468,632.0068595192628,638.4666013703297,568.8547090634859
2017-10-22 05:00:00,537.0,564,529.4578841493092,615.5479629956694,591.7753626426143,525.1875943109484
2017-10-22 06:00:00,507.0,536,492.0267725508298,566.6243472624152,562.6186330344208,487.75648271246905
2017-10-22 07:00:00,479.0,504,452.9799706789474,510.9845615019439,555.9231630696668,448.70968084058654
2017-10-22 08:00:00,447.0,446,420.6018417000837,488.2619004987452,489.7676507591286,416.33155186172286
2017-10-22 09:00:00,430.0,431,410.17168793307525,476.3270044903019,468.33802960329285,405.90139809471435
2017-10-22 10:00:00,421.0,422,404.1251122398672,484.47202652396635,448.42894024834646,399.85482240150634
2017-10-22 11:00:00,421.0,419,404.07853885187563,481.85675626848,444.46426629799583,399.8082490135148
2017-10-22 12:00:00,422.0,423,419.89224798211336,466.2698918166303,446.76438848345816,415.6219581437525
2017-10-22 13:00:00,438.0,437,455.51417308510565,467.8606243655845,445.42411488934283,451.2438832467448
2017-10-22 14:00:00,467.0,466,518.6128118807649,492.5339648095121,546.0342995176568,514.342522042404
2017-10-22 15:00:00,485.0,496,554.0429528654913,472.42248660877436,553.3877764002896,549.7726630271303
2017-10-22 16:00:00,522.0,523,553.1360982157114,497.25205066410604,666.7321696641852,548.8658083773505
2017-10-22 17:00:00,537.0,543,550.4676003974887,518.5353645696538,555.5060187625928,546.1973105591278
2017-10-22 18:00:00,546.0,547,549.1360982155587,517.4812035722924,554.353594288876,544.8658083771978
2017-10-22 19:00:00,549.0,544,548.7525299039814,514.6676497916285,534.5615525716414,544.4822400656205
2017-10-22 20:00:00,531.0,538,548.2758162416653,508.2250182432208,547.0210320707347,544.0055264033043
2017-10-22 21:00:00,537.0,527,542.6538910989368,510.06259909371056,580.4502608685456,538.3836012605759
2017-10-22 22:00:00,530.0,517,539.3168954627373,506.4400256929007,551.9462280445514,535.0466056243764
2017-10-22 23:00:00,515.0,510,542.4566134888529,508.36626702581145,543.8296449183357,538.186323650492
2017-10-23 00:00:00,524.0,516,552.3634681381092,557.7233278082309,533.2303463546682,548.0931782997483
2017-10-23 01:00:00,547.0,530,560.1579378047309,563.7774284772439,589.3581456830578,555.8876479663699
2017-10-23 02:00:00,590.0,558,586.5372360274442,599.6785532635372,590.2488464650579,582.2669461890832
2017-10-23 03:00:00,592.0,571,581.6067389855838,589.9134400203546,581.7741857029769,577.3364491472228
2017-10-23 04:00:00,577.0,560,565.7496531813276,580.9330672329912,567.6483307154962,561.4793633429667
2017-10-23 05:00:00,540.0,535,521.9661878687468,604.9236434508945,530.3839426287111,517.6958980303859
2017-10-23 06:00:00,499.0,494,484.5850361769562,562.4618872591003,543.3080122779712,480.31474633859534
2017-10-23 07:00:00,470.0,462,445.5049582911088,501.1443824662877,513.5809135470288,441.2346684527478
2017-10-23 08:00:00,439.0,436,413.03530015986786,505.8856347887473,498.022219014343,408.76501032150713
2017-10-23 09:00:00,434.0,424,402.65507286178484,501.3765280872034,451.09305699512464,398.384783023424
2017-10-23 10:00:00,435.0,422,396.57521325874563,488.4471120773777,461.37974687304535,392.30492342038485
2017-10-23 11:00:00,440.0,427,396.49535588044813,477.760550929157,458.4635627477952,392.2250660420872
2017-10-23 12:00:00,468.0,453,412.1759289558268,468.9856324645005,454.5893087392383,407.9056391174659
2017-10-23 13:00:00,523.0,504,447.706323018452,460.98896722276316,430.49971526817177,443.4360331800911
2017-10-23 14:00:00,598.0,570,510.6967887650927,539.2698772237294,484.18104766767016,506.4264989267319
2017-10-23 15:00:00,630.0,602,546.0770037271215,590.224203341149,501.1568031752463,541.8067138887606
2017-10-23 16:00:00,633.0,600,545.2367171077266,607.3205429844861,542.1892205379933,540.9664272693657
2017-10-23 17:00:00,607.0,591,542.6264663160791,599.1845717496299,531.5899649985813,538.3561764777182
2017-10-23 18:00:00,589.0,583,541.2367171075791,582.4488887195657,531.0493810634476,536.9664272692182
2017-10-23 19:00:00,579.0,578,540.9363588339605,580.7587488020281,520.6742981395055,536.6660689955996
2017-10-23 20:00:00,557.0,570,540.4762871792361,573.1434956063192,510.16790222818616,536.2059973408751
2017-10-23 21:00:00,555.0,559,534.945893078262,557.6861328320844,543.8980707377256,530.6756032399011
2017-10-23 22:00:00,544.0,549,531.7253914952041,553.5011457692847,546.5065277600481,527.4551016568433
2017-10-23 23:00:00,537.0,543,534.96496156687,553.764659004803,539.1072168048986,530.6946717285091
2017-10-24 00:00:00,541.0,544,544.8052481857595,564.5123751348806,545.3028325988556,540.5349583473838
2017-10-24 01:00:00,554.0,555,552.608397487914,569.4963985479327,545.8575738431305,548.3381076495532
2017-10-24 02:00:00,590.0,586,579.0246147752089,598.0094028034482,592.8252729906696,574.754324936848
2017-10-24 03:00:00,604.0,596,574.1385773319467,595.4522808287112,576.4491740112535,569.8682874935859
2017-10-24 04:00:00,592.0,584,558.2612027380599,597.5073086208927,601.2984764791569,553.990912899699
2017-10-24 05:00:00,558.0,556,514.5128782872873,550.7218308329724,529.193663891567,510.2425884489265
2017-10-24 06:00:00,512.0,509,477.1166374186483,546.181922279468,505.2269800173539,472.8463475802875
2017-10-24 07:00:00,477.0,474,438.0466097449169,489.6779936984896,497.90569333894166,433.77631990655607
2017-10-24 08:00:00,458.0,448,405.60459577193313,486.3832492231616,472.3290741162946,401.3343059335722
2017-10-24 09:00:00,447.0,438,395.2092893960662,460.1796353941563,460.5307371901685,390.93899955770536
2017-10-24 10:00:00,443.0,436,389.13948238989786,464.4918148654648,468.1370038315849,384.869192551537
2017-10-24 11:00:00,459.0,440,389.06967763277663,481.6151872847612,443.739823703579,384.7993877944158
2017-10-24 12:00:00,480.0,465,404.7904612211409,493.3223102639249,459.22748122239835,400.52017138278006
2017-10-24 13:00:00,543.0,518,440.34850001224436,495.4617247259858,483.0322929440566,436.0782101738836
2017-10-24 14:00:00,611.0,590,503.37163680202866,545.3002600126596,593.4979906635213,499.10134696366777
2017-10-24 15:00:00,648.0,619,538.7669307070688,598.4595840135511,580.6967554206618,534.4966408687079
2017-10-24 16:00:00,638.0,617,537.9065388302886,607.481700257729,571.5104313496495,533.6362489919277
2017-10-24 17:00:00,616.0,603,535.2786959384324,609.7552676496158,554.5232893126878,531.0084061000715
2017-10-24 18:00:00,600.0,593,533.9065388301397,604.2309998065606,567.8149314253312,529.6362489917788
2017-10-24 19:00:00,581.0,582,533.5810489847961,596.3964912083337,580.3937575566612,529.3107591464352
2017-10-24 20:00:00,566.0,569,533.1159510157269,591.5805378891134,532.1781548142174,528.8456611773661
2017-10-24 21:00:00,563.0,562,527.5579121858553,574.0273879323822,547.6291276705849,523.2876223474947
2017-10-24 22:00:00,547.0,551,524.3022264023828,563.3326357460468,562.3092221615595,520.0319365640219
2017-10-24 23:00:00,540.0,544,527.5116385879786,559.6726511274983,527.7946071840664,523.2413487496177
2017-10-25 00:00:00,547.0,548,537.3720304642479,570.2533986237936,527.5046954172451,533.1017406258871
2017-10-25 01:00:00,564.0,564,545.172558293221,577.6957743144443,531.2198578468202,540.9022684548602
2017-10-25 02:00:00,594.0,601,571.5776250734099,597.7288100526122,583.4182861021602,567.307335235049
2017-10-25 03:00:00,605.0,610,566.678159687817,597.3822927577498,612.8888746013937,562.4078698494561
2017-10-25 04:00:00,599.0,593,550.8069128302507,593.62330823745,615.696836347944,546.5366229918898
2017-10-25 05:00:00,568.0,557,507.04797493534704,587.8512139457491,587.2068279195338,502.77768509698615
2017-10-25 06:00:00,518.0,509,469.65629138622785,544.6505980591778,515.4779106190314,465.3860015478671
2017-10-25 07:00:00,482.0,474,430.583228289934,489.06463720798666,506.3378555022602,426.3129384515732
2017-10-25 08:00:00,467.0,453,398.1328650701159,481.3201528977154,487.9831584910834,393.86257523175516
2017-10-25 09:00:00,450.0,443,387.7421129635917,467.0690202547257,450.84198168499285,383.4718231252308
2017-10-25 10:00:00,454.0,440,381.6692698146034,465.88775079143113,457.42659302467666,377.3989799762426
2017-10-25 11:00:00,461.0,449,381.59642890732164,466.89676003412137,463.49441851516326,377.3261390689608
2017-10-25 12:00:00,493.0,471,397.30506788650183,483.17979480828535,423.94385625745855,393.0347780481411
2017-10-25 13:00:00,545.0,523,432.8547572585496,493.6679639130751,514.2952034934111,428.58446742018873
2017-10-25 14:00:00,619.0,593,495.86802655296617,541.5323476574151,546.120992498051,491.5977367146054
2017-10-25 15:00:00,661.0,627,531.2587662293687,597.3994215540388,567.3221119112955,526.9884763910078
2017-10-25 16:00:00,648.0,626,530.4044466574501,621.9229787092975,564.4074596004665,526.1341568190892
2017-10-25 17:00:00,628.0,610,527.7819170323468,607.6481610409352,540.016618828441,523.5116271939859
2017-10-25 18:00:00,631.0,600,526.4044466573016,603.7066873245109,509.6551813149315,522.1341568189407
2017-10-25 19:00:00,612.0,590,526.086547193033,591.4034434591313,555.3625169888916,521.8162573546721
2017-10-25 20:00:00,590.0,581,525.6229673001786,589.464861653418,529.0424010341321,521.3526774618177
2017-10-25 21:00:00,585.0,575,520.0732778894895,571.1057508340766,547.6222061703099,515.8029880511286
2017-10-25 22:00:00,582.0,568,516.8282186395218,562.2185025463679,586.984545015617,512.5579288011609
2017-10-25 23:00:00,570.0,564,520.0467392824075,556.1203790788819,561.2139115970418,515.7764494440468
2017-10-26 00:00:00,594.0,569,529.9010588538172,566.9565025773892,570.9244286954428,525.6307690154562
2017-10-26 01:00:00,612.0,585,537.7023784351184,575.895029265355,539.3283037603177,533.4320885967575
2017-10-26 02:00:00,632.0,617,564.1108129552576,585.8656240460895,549.1196441189911,559.8405231168966
2017-10-26 03:00:00,623.0,622,559.2154031536313,585.140060376013,543.7249800109341,554.9451133152704
2017-10-26 04:00:00,605.0,601,543.3423055620835,577.7356882753987,586.3408126474989,539.0720157237226
2017-10-26 05:00:00,576.0,568,499.586573200298,526.3331791737768,564.9870878836973,495.31628336193717
2017-10-26 06:00:00,525.0,520,462.1935132234642,475.2952810106274,510.4599286052955,457.92322338510337
2017-10-26 07:00:00,480.0,481,423.1213669028589,452.2013257439392,501.3038711319034,418.85107706449804
2017-10-26 08:00:00,456.0,459,390.67352537033725,440.7121021772351,416.86912428539284,386.4032355319764
2017-10-26 09:00:00,442.0,445,380.28139775733024,409.2438989490768,446.98508805644656,376.01110791896934
2017-10-26 10:00:00,442.0,444,374.20947160156686,404.4434070035369,427.62030002727386,369.939181763206
2017-10-26 11:00:00,435.0,449,374.1375476897269,422.71100074506273,401.8979046659102,369.86725785136605
2017-10-26 12:00:00,464.0,474,389.84985465325445,432.85714203586923,433.6391929768309,385.57956481489373
2017-10-26 13:00:00,512.0,543,425.402065764614,457.43224333143235,465.4694116474303,421.1317759262532
2017-10-26 14:00:00,569.0,612,488.4183152964355,527.380347398727,523.0307637804887,484.1480254580746
2017-10-26 15:00:00,614.0,654,523.8104304670267,582.0876287544862,552.2126316757626,519.5401406286659
2017-10-26 16:00:00,600.0,645,522.9542769028528,592.1828333959171,568.2711306692246,518.6839870644919
2017-10-26 17:00:00,603.0,620,520.3301425345267,590.3149004417951,517.3464564997045,516.0598526961659
2017-10-26 18:00:00,601.0,602,518.9542769027041,579.0711380668082,510.02947908956673,514.6839870643433
2017-10-26 19:00:00,602.0,590,518.6340849481173,569.4080839644041,517.9267720308353,514.3637951097567
2017-10-26 20:00:00,591.0,577,518.1700465571995,557.5336660393526,536.6450591495121,513.8997567188386
2017-10-26 21:00:00,584.0,567,512.6178354071603,554.2788229835943,553.9282087045839,508.3475455687995
2017-10-26 22:00:00,587.0,556,509.369566670747,549.8182453505966,545.5695782962304,505.0992768323862
2017-10-26 23:00:00,564.0,550,512.5853363252509,549.116748085944,551.2090998975821,508.31504648689
2017-10-27 00:00:00,568.0,550,522.441489888915,526.9215172386347,548.7881752030875,518.1712000505541
2017-10-27 01:00:00,587.0,563,581.6558630339526,581.8421032578129,606.3458383772033,577.3855731955917
2017-10-27 02:00:00,617.0,592,603.568386389947,605.7633915602947,633.4315563202546,599.2980965515861
2017-10-27 03:00:00,634.0,604,600.2918705429323,596.7277686142525,653.6567609046599,596.0215807045712
2017-10-27 04:00:00,615.0,595,585.8239392667252,598.1508900770552,595.0383072893508,581.5536494283642
2017-10-27 05:00:00,583.0,567,556.1997204551889,602.1771931025835,588.6748784498901,551.9294306168279
2017-10-27 06:00:00,537.0,521,505.49483144212996,554.7124201311674,591.4966448175037,501.2245416037691
2017-10-27 07:00:00,495.0,485,463.2030656379644,504.9891783693026,509.5936197168737,458.93277579960363
2017-10-27 08:00:00,476.0,432,441.9124840155158,459.4093260880875,460.7017159111571,437.642194177155
2017-10-27 09:00:00,465.0,421,427.0090772973557,456.5890414098854,454.55846741631933,422.7387874589949
2017-10-27 10:00:00,454.0,419,428.2134269648394,456.8455074777167,458.5846325058744,423.9431371264785
2017-10-27 11:00:00,461.0,422,425.42875606269564,452.8616828129477,483.23281211265805,421.1584662243347
2017-10-27 12:00:00,479.0,446,455.33204036091115,466.3886645675508,480.1535143999303,451.06175052255037
2017-10-27 13:00:00,527.0,493,504.5364219802816,503.4146278160893,546.1422969596006,500.2661321419207
2017-10-27 14:00:00,591.0,558,566.6550464639047,560.6686189502256,549.6309770635015,562.3847566255438
2017-10-27 15:00:00,634.0,599,610.7517597107093,593.0361623514029,590.7339813933654,606.4814698723484
2017-10-27 16:00:00,624.0,593,597.0528552659098,612.8205607120058,644.4211360150481,592.7825654275488
2017-10-27 17:00:00,617.0,590,593.1276571912177,606.7180418945168,654.591982000536,588.857367352857
2017-10-27 18:00:00,600.0,596,592.6331350318012,596.7167167491639,548.0042154476797,588.3628451934402
2017-10-27 19:00:00,596.0,588,587.6112236653413,585.3714358714788,558.19339190733,583.3409338269805
2017-10-27 20:00:00,575.0,581,573.2991724138602,576.1865788014311,593.7690770091273,569.0288825754993
2017-10-27 21:00:00,564.0,573,566.9013635504629,561.4480250441899,587.6789264385027,562.631073712102
2017-10-27 22:00:00,549.0,572,568.0947901405974,554.0084617108176,574.1505563694592,563.8245003022365
2017-10-27 23:00:00,537.0,569,548.4068413920037,558.4936859483306,590.3557063383837,544.1365515536427
2017-10-28 00:00:00,536.0,583,558.4287527582005,543.7719433001073,576.0705136572726,554.1584629198396
2017-10-28 01:00:00,553.0,605,573.3926161807609,559.3288165904196,554.3261611494464,569.1223263424
2017-10-28 02:00:00,570.0,623,594.7292872299763,590.4127898345346,616.2941419148239,590.4589973916152
2017-10-28 03:00:00,577.0,621,589.729455669206,585.9675461319081,612.9750364769548,585.4591658308451
2017-10-28 04:00:00,562.0,600,574.1980341532991,570.6272745123191,589.5521696598157,569.9277443149383
2017-10-28 05:00:00,544.0,563,544.7617648595718,574.7576839611078,553.4680096194753,540.4914750212108
2017-10-28 06:00:00,515.0,528,493.9680192361856,519.9149197843543,536.8036139028264,489.6977293978248
2017-10-28 07:00:00,486.0,482,450.86081611770913,499.2627613638661,518.8925387832505,446.59052627934824
2017-10-28 08:00:00,456.0,451,428.75444062908247,447.9265030208675,465.6784792331505,424.48415079072157
2017-10-28 09:00:00,447.0,438,414.12304567014166,440.71351510848234,465.0821829303485,409.8527558317808
2017-10-28 10:00:00,443.0,434,414.9647709900507,444.39120768074235,433.83859924608214,410.69448115168984
2017-10-28 11:00:00,441.0,431,410.9108831775748,466.52460217532854,441.2782149081393,406.64059333921386
2017-10-28 12:00:00,454.0,442,440.54219257667376,470.5686428907263,486.170210755908,436.2719027383129
2017-10-28 13:00:00,475.0,460,489.3839402278979,480.3988985903823,518.7815276523073,485.113650389537
2017-10-28 14:00:00,513.0,493,549.9613695636598,496.57839289109006,566.4029507860404,545.6910797252989
2017-10-28 15:00:00,544.0,527,594.3300584487647,538.6669987341836,544.4734019869143,590.0597686104037
2017-10-28 16:00:00,578.0,555,580.5404954666564,559.5063654924252,624.1655245368581,576.2702056282956
2017-10-28 17:00:00,578.0,565,578.7004438419223,569.2531136561303,575.2605232450322,574.4301540035613
2017-10-28 18:00:00,569.0,566,577.7526289765171,571.5922021473139,533.9661962365378,573.4823391381562
2017-10-28 19:00:00,545.0,549,574.5438884352532,542.5672726068507,549.1200753951243,570.2735985968923
2017-10-28 20:00:00,533.0,528,561.229081137608,534.9086835724138,556.3561803587055,556.9587912992471
2017-10-28 21:00:00,514.0,512,554.6499551917041,522.6658887718163,572.032637817534,550.3796653533432
2017-10-28 22:00:00,501.0,500,556.3873330293757,514.6558748089421,581.0468091897848,552.1170431910148
2017-10-28 23:00:00,497.0,489,535.7021403269683,507.69652081050555,585.0926503457634,531.4318504886077
2017-10-29 00:00:00,496.0,497,543.9108808680487,507.66177822545853,550.5687320213196,539.6405910296878
2017-10-29 01:00:00,505.0,509,558.4809111702517,528.0943425559277,578.006731946675,554.2106213318908
2017-10-29 02:00:00,527.0,533,579.9909687970393,551.6190733363936,593.772127226973,575.7206789586783
2017-10-29 03:00:00,534.0,537,575.5100199604793,559.960661950705,556.0831862648155,571.2397301221185
2017-10-29 04:00:00,524.0,527,560.2988106426868,601.058449331511,555.5664450117791,556.028520804326
2017-10-29 05:00:00,497.0,509,530.8059505820813,589.3061130883495,523.9939968786438,526.5356607437204
2017-10-29 06:00:00,478.0,480,480.0389592902797,529.8175205514748,538.9038965914822,475.7686694519188
2017-10-29 07:00:00,454.0,455,437.1772807333767,481.4085166168245,494.61242520553606,432.9069908950158
2017-10-29 08:00:00,433.0,430,415.3165371625106,449.40823735002965,488.69134415206565,411.04624732414976
2017-10-29 09:00:00,427.0,420,400.60324066834085,465.0639386162778,401.28665811447416,396.33295082998
2017-10-29 10:00:00,417.0,412,401.5541505722657,463.9099606603082,388.288921793702,397.2838607339049
2017-10-29 11:00:00,419.0,412,397.88241834671476,456.93654485216,392.0070585689669,393.61212850835386
2017-10-29 12:00:00,419.0,422,427.59561818262927,466.9146649076412,486.00476006205406,423.3253283442683
2017-10-29 13:00:00,430.0,436,476.5465533145808,476.4123757774923,465.2934329111874,472.27626347622004
2017-10-29 14:00:00,460.0,467,537.5880296792643,488.15016508999963,577.3322992283516,533.3177398409034
2017-10-29 15:00:00,488.0,502,581.8748279049888,508.40296701568985,566.1282576270447,577.6045380666277
2017-10-29 16:00:00,523.0,530,568.1125618066935,560.7027298922453,623.8670797241625,563.8422719683326
2017-10-29 17:00:00,543.0,549,565.6446818266003,576.4994905641821,594.394244977019,561.3743919882393
2017-10-29 18:00:00,556.0,548,564.8333513861154,572.4149166153826,524.8922469017773,560.5630615477545
2017-10-29 19:00:00,563.0,538,561.0786731447963,526.184612834461,550.6466502558159,556.8083833064354
2017-10-29 20:00:00,561.0,524,547.4636001121273,518.8484136520332,614.7098508175709,543.1933102737664
2017-10-29 21:00:00,556.0,511,540.939067936225,503.6798341166001,584.9500968810953,536.6687780978641
2017-10-29 22:00:00,545.0,503,542.5126644638865,500.2589701109077,553.848022599413,538.2423746255256
2017-10-29 23:00:00,532.0,490,522.1277374964963,496.448752779219,549.5101987008993,517.8574476581354
2017-10-30 00:00:00,531.0,498,530.8824157376079,536.7723150109464,540.1880326226615,526.612125899247
2017-10-30 01:00:00,553.0,519,545.5710274470041,549.8256472372875,606.5981164351778,541.3007376086432
2017-10-30 02:00:00,601.0,547,567.0288791436801,542.0217418886067,601.3513032127507,562.7585893053192
2017-10-30 03:00:00,602.0,567,562.3916970183882,538.5331442413391,575.7222989370176,558.1214071800272
2017-10-30 04:00:00,595.0,552,547.0840732268247,544.4782188937584,578.9399645844388,542.8137833884637
2017-10-30 05:00:00,564.0,523,517.6082523953331,527.4384813208052,500.6662685809021,513.3379625569722
2017-10-30 06:00:00,520.0,481,466.8332054928583,471.8778648823258,570.6339801278663,462.5629156544976
2017-10-30 07:00:00,484.0,448,423.8976005785544,436.03736572691184,541.9409883765462,419.62731074019365
2017-10-30 08:00:00,461.0,424,401.9628983258152,404.48184404790055,494.74727334502563,397.6926084874544
2017-10-30 09:00:00,449.0,414,387.2742620209407,397.1517971253393,474.08431944857045,383.0039721825798
2017-10-30 10:00:00,448.0,412,388.19229693049056,397.02851408882987,467.472170098528,383.92200709212966
2017-10-30 11:00:00,463.0,421,384.40549935131173,470.96497852236496,502.4803331865882,380.1352095129509
2017-10-30 12:00:00,491.0,449,414.094042339614,496.7700727700608,575.5027694054654,409.8237525012533
2017-10-30 13:00:00,551.0,503,463.01210160500375,533.6263239413754,504.96754253406095,458.74181176664285
2017-10-30 14:00:00,626.0,575,523.9138554657917,587.393772986219,563.7116462820704,519.6435656274308
2017-10-30 15:00:00,662.0,615,568.2253106061415,637.4216147374186,598.5134179894685,563.9550207677806
2017-10-30 16:00:00,672.0,612,554.4548255371016,654.1857127385332,591.038140263829,550.1845356987407
2017-10-30 17:00:00,643.0,603,552.1759818924661,638.6694664251582,601.3031268897528,547.9056920541052
2017-10-30 18:00:00,621.0,591,551.3235565964945,624.6156133602971,549.4492785004956,547.0532667581336
2017-10-30 19:00:00,594.0,579,547.7332577772353,592.976337073201,590.0859139334773,543.4629679388744
2017-10-30 20:00:00,582.0,566,534.2085934266971,576.8714801565104,610.6408474023314,529.9383035883363
2017-10-30 21:00:00,560.0,557,527.6676233085901,563.5694162414127,614.3260614954921,523.3973334702292
2017-10-30 22:00:00,546.0,550,529.2905336628677,557.2472630514366,584.9098421771719,525.0202438245067
2017-10-30 23:00:00,545.0,538,508.8151980133485,539.3934508126557,601.8155034176141,504.54490817498765
2017-10-31 00:00:00,551.0,544,517.4054968324074,547.8834744429098,613.2282828519719,513.1352069940465
2017-10-31 01:00:00,584.0,565,532.0584042056138,614.739771568649,671.2410649316396,527.7881143672529
2017-10-31 02:00:00,619.0,599,553.531974876486,640.0675591311208,681.2509293379834,549.261685038125
2017-10-31 03:00:00,630.0,615,548.9418339020536,714.194276095128,687.2734736899499,544.6715440636927
2017-10-31 04:00:00,616.0,595,533.6632400812637,668.2293219329079,687.1795162358605,529.3929502429027
2017-10-31 05:00:00,582.0,565,504.1822888133986,676.0935587129193,634.9201658819161,499.9119989750377
2017-10-31 06:00:00,544.0,518,453.4096674195975,595.5751196042734,626.2265711594392,449.13937758123666
2017-10-31 07:00:00,515.0,481,410.49632140388815,553.977027270249,565.3759003097842,406.22603156552736
2017-10-31 08:00:00,487.0,476,388.583887782499,523.8784318204982,599.7112041841302,384.31359794413817
2017-10-31 09:00:00,479.0,468,373.887826403914,503.1663649581131,515.6450148964644,369.6175365655531
2017-10-31 10:00:00,482.0,469,374.81575982857834,514.4950954975893,535.3491699760982,370.5454699902175
2017-10-31 11:00:00,494.0,480,371.06360791744277,505.88583888308085,534.2938694487307,366.79331807908204
2017-10-31 12:00:00,524.0,512,400.7595749732897,537.3053060694987,560.5308680594173,396.4892851349289
2017-10-31 13:00:00,593.0,574,449.6875330164055,544.5407568684645,544.5874051417488,445.4172431780447
2017-10-31 14:00:00,668.0,653,510.6313567039096,599.8798828185447,609.4462220928925,506.3610668655487
2017-10-31 15:00:00,723.0,687,554.9353877565374,642.1250449331775,619.3413799233449,550.6650979181765
2017-10-31 16:00:00,712.0,676,541.1673773831646,677.3970531865554,667.6586020898214,536.8970875448039
2017-10-31 17:00:00,685.0,652,538.8316157356733,669.1826167835509,620.9851733729342,534.5613258973124
2017-10-31 18:00:00,653.0,631,537.9915639185691,660.7678650996054,574.7046140904772,533.7212740802082
2017-10-31 19:00:00,630.0,615,534.3517711838061,654.084680081493,578.5614494587599,530.0814813454454
2017-10-31 20:00:00,610.0,600,520.7998851797419,633.7496566472022,608.6905355722964,516.529595341381
2017-10-31 21:00:00,589.0,589,514.2638644531846,604.6156406448522,606.3736899963086,509.99357461482384
2017-10-31 22:00:00,571.0,575,515.8719266328118,591.9144903410672,577.6781188976194,511.60163679445094
2017-10-31 23:00:00,559.0,568,495.4238126368184,564.5574681941747,581.2212238550444,491.15352279845763
2017-11-01 00:00:00,572.0,575,504.0636053713787,606.5963353967132,593.0045684715967,499.7933155330178
2017-11-01 01:00:00,586.0,597,518.7272631619812,644.3627759076578,608.4313748486608,514.4569733236203
2017-11-01 02:00:00,611.0,641,540.1961009193847,650.8889425161515,617.7997417841432,535.9258110810238
2017-11-01 03:00:00,603.0,644,535.5917960629001,593.7016302832161,698.3102655700294,531.3215062245393
2017-11-01 04:00:00,602.0,628,520.3044614465621,579.5169303318323,716.1964777744893,516.0341716082012
2017-11-01 05:00:00,595.0,590,490.82505493035274,551.5456886530578,510.7833356252997,486.5547650919918
2017-11-01 06:00:00,542.0,539,440.051703226639,476.8312359781672,474.0849738471968,435.7814133882782
2017-11-01 07:00:00,504.0,501,397.13165515520745,453.266587894272,451.0639185689285,392.8613653168466
