Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-01-27 15:00:00,14115.0,14680,14952.76964909557,14824.06991880846,14739.246899450418,14937.03063627455
2018-01-27 16:00:00,13750.0,14490,14377.793244174416,14389.378581128612,14258.508942621444,14362.0542313534
2018-01-27 17:00:00,13456.0,14180,13958.00779762228,14346.505755436088,13877.774378977212,13942.268784801265
2018-01-27 18:00:00,13594.0,13890,13668.236121487229,14067.695887518785,13587.641339029322,13652.497108666214
2018-01-27 19:00:00,13725.0,13750,13610.62786140032,13981.59181851155,13514.480275928689,13594.888848579305
2018-01-27 20:00:00,13988.0,13850,13954.119973662915,14016.59890672359,13923.491116612977,13938.3809608419
2018-01-27 21:00:00,14171.0,14390,14284.783345709153,14232.244630465657,14292.019868683841,14269.044332888137
2018-01-27 22:00:00,14517.0,15250,15181.86601592618,15112.236955707649,15103.162118796492,15166.127003105159
2018-01-27 23:00:00,15373.0,16300,16330.135692372813,15507.124020142768,16156.74922571162,16314.396679551797
2018-01-28 00:00:00,15268.0,16050,16399.72033099445,15333.741373449397,16181.9519194225,16383.981318173433
2018-01-28 01:00:00,14762.0,15370,14801.019680523106,14828.596736656003,14619.919839393368,14785.280667702087
2018-01-28 02:00:00,14190.0,14760,14201.889440628904,14296.887628683118,14022.991909014248,14186.150427807886
2018-01-28 03:00:00,13754.0,14060,13365.286695557392,13629.41675521599,13365.69960397376,13349.547682736376
2018-01-28 04:00:00,12953.0,13210,12299.125052077989,12794.287549290531,12267.527661658225,12283.386039256973
2018-01-28 05:00:00,12351.0,12320,11374.583798575408,11973.812439167099,11502.576515408991,11358.844785754389
2018-01-28 06:00:00,11747.0,11090,10797.516626215653,11484.28774938298,10841.297784121763,10781.777613394635
2018-01-28 07:00:00,11731.0,10640,10402.57361634564,11265.380159848994,10386.39725854797,10386.834603524623
2018-01-28 08:00:00,11469.0,10390,10222.701270927253,11032.224792975765,10196.175027291903,10206.962258106234
2018-01-28 09:00:00,11357.0,10280,10185.66311165393,11104.764246575522,10143.548742937568,10169.924098832913
2018-01-28 10:00:00,11406.0,10330,10388.704780839404,11242.384349504347,10382.741128564821,10372.965768018386
2018-01-28 11:00:00,11660.0,10620,10942.234079761363,11336.780377291834,10999.08250731673,10926.495066940346
2018-01-28 12:00:00,12155.0,11130,11998.780598219824,11759.241518542394,11889.70501961642,11983.041585398809
2018-01-28 13:00:00,12582.0,11760,12730.087966792613,12233.912836089441,12516.447575428558,12714.348953971597
2018-01-28 14:00:00,13046.0,12440,12753.33291356813,12678.248773392546,12514.834096830944,12737.593900747112
2018-01-28 15:00:00,13376.0,12770,12260.157068537199,12487.519029746101,12070.076904680454,12244.418055716182
2018-01-28 16:00:00,13552.0,12920,11809.201274138723,12226.74457728279,11690.011370072256,11793.462261317707
2018-01-28 17:00:00,13495.0,12970,11460.285153376512,12240.249477068195,11369.616419873044,11444.546140555496
2018-01-28 18:00:00,13496.0,12940,11404.88545724139,12249.786346274448,11304.175762913865,11389.14644442037
2018-01-28 19:00:00,13418.0,13040,11471.816824964695,12462.682184402207,11373.630008295959,11456.07781214368
2018-01-28 20:00:00,13661.0,13210,11750.734473505241,12459.416409577992,11709.476717178975,11734.995460684222
2018-01-28 21:00:00,13728.0,13550,11975.916276147194,12751.116095533955,11943.43375472168,11960.177263326177
2018-01-28 22:00:00,14440.0,14360,12532.825320264254,13154.482602245596,12480.178520597168,12517.086307443235
2018-01-28 23:00:00,15557.0,15480,13494.677784099009,14403.475265248482,13373.153790799366,13478.938771277994
2018-01-29 00:00:00,15573.0,15700,13450.562848060868,14262.769712252217,13308.390397185924,13434.823835239851
2018-01-29 01:00:00,15142.0,15060,15129.41776138218,15075.079731317417,14840.150582269303,15113.678748561162
2018-01-29 02:00:00,14511.0,14490,14581.373327884558,14336.857964913544,14465.948132918576,14565.63431506354
2018-01-29 03:00:00,13643.0,13610,14034.775423044004,13602.288904517185,13687.009067266408,14019.036410222989
2018-01-29 04:00:00,12601.0,12620,13175.018848456635,12561.521563581016,13060.075006327546,13159.27983563562
2018-01-29 05:00:00,11931.0,11700,12422.47428353168,11848.458918411898,12297.79705386641,12406.735270710662
2018-01-29 06:00:00,11371.0,10910,11786.47296305968,11375.10706917113,11688.435151506548,11770.733950238664
2018-01-29 07:00:00,11093.0,10560,11616.441571708257,11327.9757012352,11513.752384865791,11600.702558887242
2018-01-29 08:00:00,11201.0,10460,11372.865075367512,11238.888739060532,11288.188691785208,11357.126062546497
2018-01-29 09:00:00,11290.0,10540,11266.753428890102,11379.02411732345,11133.839425994109,11251.014416069085
2018-01-29 10:00:00,11394.0,11170,11338.019832019523,11872.862347232136,11218.602691585596,11322.280819198506
2018-01-29 11:00:00,12306.0,12150,11645.119253924882,12558.691101250104,11598.924932722051,11629.380241103867
2018-01-29 12:00:00,14157.0,14070,12235.377592561812,14649.15955338014,12203.633687064785,12219.638579740797
2018-01-29 13:00:00,15259.0,15040,12744.361103368306,14927.771678138315,12625.155354019344,12728.62209054729
2018-01-29 14:00:00,15376.0,15140,13145.508441346296,15133.100532355025,12983.85652621276,13129.769428525278
2018-01-29 15:00:00,15311.0,15080,13231.513492432527,15029.98253956122,13133.312270996443,13215.77447961151
2018-01-29 16:00:00,15263.0,15040,13196.311372569751,14788.201519032695,13054.55296604552,13180.572359748732
2018-01-29 17:00:00,15050.0,14950,13046.788447092758,14616.084284637329,12889.378803454205,13031.049434271743
2018-01-29 18:00:00,14824.0,14920,13101.272203710903,14747.352193198732,12952.841931269873,13085.533190889886
2018-01-29 19:00:00,14986.0,14920,13104.864193174893,14794.154384994494,12970.455912935327,13089.125180353876
2018-01-29 20:00:00,15183.0,15030,13355.672041563666,14966.804797554692,13250.074748189229,13339.933028742651
2018-01-29 21:00:00,15494.0,15330,13467.957544939221,15141.296453625328,13356.308569020584,13452.218532118202
2018-01-29 22:00:00,16231.0,16180,14037.07397893971,15469.84961401995,13963.747363227527,14021.334966118691
2018-01-29 23:00:00,17324.0,17300,15052.181599738286,16738.103393895184,14911.122876244506,15036.442586917268
2018-01-30 00:00:00,17351.0,17320,15020.944136575505,17125.637065471547,14815.113920645821,15005.20512375449
2018-01-30 01:00:00,16882.0,16870,16916.187871898623,16845.468888409287,16541.06516562296,16900.448859077605
2018-01-30 02:00:00,16209.0,16200,16319.789809297261,16114.392030532515,16137.589123309925,16304.050796476246
2018-01-30 03:00:00,15219.0,15120,15627.245115385143,15172.886363486772,15212.210238203692,15611.506102564126
2018-01-30 04:00:00,13988.0,13860,14682.535468288017,13963.515817152642,14509.304877756646,14666.796455467005
2018-01-30 05:00:00,13216.0,12790,14040.328414992471,13127.038080417578,13862.023442584199,14024.589402171452
2018-01-30 06:00:00,12843.0,12290,13463.383875616697,12548.736140627168,13315.481446445665,13447.644862795678
2018-01-30 07:00:00,12546.0,11970,13288.965992620671,12366.721133901052,13121.494585868077,13273.226979799656
2018-01-30 08:00:00,12662.0,11850,13251.02711463023,12321.672523325511,13070.828662681984,13235.288101809212
2018-01-30 09:00:00,12707.0,11970,13260.738363780083,12440.338576632998,13043.029438547617,13244.999350959068
2018-01-30 10:00:00,12894.0,12450,13343.048305242839,12609.053337353753,13128.256864694518,13327.309292421822
2018-01-30 11:00:00,13499.0,13590,13995.37672677916,13393.765387632458,13887.638307321404,13979.637713958142
2018-01-30 12:00:00,15200.0,15510,15311.236969872443,15144.494577711697,15064.77301681843,15295.497957051428
2018-01-30 13:00:00,16269.0,16510,16146.85085215166,15992.459754720618,15724.036651706389,16131.111839330644
2018-01-30 14:00:00,16658.0,16450,16400.794304615414,16049.976850599936,15950.070999974092,16385.055291794397
2018-01-30 15:00:00,16836.0,16170,16491.680539107667,15879.375864023032,16208.20849499748,16475.94152628665
2018-01-30 16:00:00,16904.0,15940,16532.08181423289,15532.310377125794,16252.373124838557,16516.342801411873
2018-01-30 17:00:00,16849.0,15670,16380.646959292151,15399.939117414453,16080.867023510618,16364.907946471132
2018-01-30 18:00:00,16630.0,15350,16244.232088633624,15357.808890546972,15947.792988013654,16228.493075812607
2018-01-30 19:00:00,16462.0,15330,16311.516565489705,15358.316852331454,16039.813805255933,16295.77755266869
2018-01-30 20:00:00,16314.0,15470,16526.670380031333,15378.811977254434,16320.953799898103,16510.931367210316
2018-01-30 21:00:00,16343.0,15660,16741.376257073804,15424.56183774675,16558.841213263568,16725.637244252786
2018-01-30 22:00:00,16888.0,16560,17468.510056561525,16391.038516980607,17355.333829475956,17452.771043740508
2018-01-30 23:00:00,17998.0,17730,18570.98161016728,17697.752628706934,18361.167821874336,18555.24259734626
2018-01-31 00:00:00,18071.0,17800,18593.640481744893,17543.886534019835,18321.2103710906,18577.90146892388
2018-01-31 01:00:00,17637.0,17420,17638.900767982777,17605.326144863535,17282.42936256066,17623.16175516176
2018-01-31 02:00:00,17021.0,16830,16991.777833705688,16945.26725178012,16714.286631028248,16976.038820884667
2018-01-31 03:00:00,16037.0,15850,16049.862676903513,15914.824832144424,15865.338018634526,16034.123664082495
2018-01-31 04:00:00,14879.0,14580,14887.689769052058,14685.396403836121,14691.92411745486,14871.950756231041
2018-01-31 05:00:00,14019.0,13570,14152.667650489531,13960.629149069708,13967.36602704309,14136.928637668516
2018-01-31 06:00:00,13211.0,13150,13714.584407279704,13225.221320442302,13537.812182557393,13698.845394458684
2018-01-31 07:00:00,13125.0,12840,13424.515968247764,12856.795749926909,13231.540904394422,13408.776955426749
2018-01-31 08:00:00,13058.0,12730,13537.831905981651,12874.404746604248,13303.172489201308,13522.092893160632
2018-01-31 09:00:00,13124.0,12850,13598.334864317236,12897.644781860909,13363.168695549573,13582.59585149622
2018-01-31 10:00:00,13574.0,13270,13756.228878448777,13137.033345264499,13523.165718135222,13740.489865627758
2018-01-31 11:00:00,14430.0,14370,14469.001470780908,13822.6407787489,14320.07975833502,14453.26245795989
2018-01-31 12:00:00,16244.0,16100,16222.658879318953,15646.842818244397,15864.1162953135,16206.919866497934
2018-01-31 13:00:00,17167.0,17070,17303.245071034267,16838.128057299426,16768.538275462724,17287.506058213254
2018-01-31 14:00:00,16943.0,16850,17596.772231464285,16995.30598579309,16990.60767677176,17581.033218643268
2018-01-31 15:00:00,16392.0,16540,17689.477900265643,16881.76265499629,17346.542136317625,17673.738887444626
2018-01-31 16:00:00,15934.0,16140,17716.76126166112,16517.623921129143,17408.34198599012,17701.0222488401
2018-01-31 17:00:00,15522.0,15820,17606.302117521,16256.260792801124,17285.851283904412,17590.563104699984
2018-01-31 18:00:00,15234.0,15440,17384.84512924316,16124.690533561366,17078.704581617665,17369.106116422143
2018-01-31 19:00:00,15085.0,15330,17332.677855829283,16139.414255540669,17045.219644847777,17316.938843008258
2018-01-31 20:00:00,15205.0,15450,17305.77568770655,16068.798405448126,17042.136343115442,17290.036674885534
2018-01-31 21:00:00,15894.0,15750,17433.759997155157,16231.83363319993,17182.852035490807,17418.02098433414
2018-01-31 22:00:00,16543.0,16630,18046.153568031918,16650.809880300334,17911.077728318935,18030.414555210897
2018-01-31 23:00:00,17796.0,17900,19150.186430870945,17473.60101504376,18954.836001443586,19134.44741804993
2018-02-01 00:00:00,17938.0,18030,19207.04005610485,17806.057626497157,18934.416610696768,19191.301043283835
2018-02-01 01:00:00,17527.0,17650,17535.498652147442,17507.59905937361,17222.683905916805,17519.759639326425
2018-02-01 02:00:00,16864.0,16930,16923.777773656773,16963.530670498032,16604.038877218158,16908.038760835756
2018-02-01 03:00:00,15833.0,15930,15948.76272162065,16073.640441842668,15812.200533337067,15933.023708799632
2018-02-01 04:00:00,14537.0,14690,14774.489500810292,14885.886373093745,14606.218952842368,14758.750487989275
2018-02-01 05:00:00,13568.0,13560,13943.456214524236,13959.547025245545,13846.233927705662,13927.71720170322
2018-02-01 06:00:00,12936.0,12650,13266.365537333137,13445.67826062532,13139.604590548002,13250.62652451212
2018-02-01 07:00:00,12520.0,12250,13118.258703741189,13349.886723358048,12972.855768767544,13102.519690920171
2018-02-01 08:00:00,12294.0,12030,13106.101185238687,13183.173837824068,12962.57637443795,13090.362172417668
2018-02-01 09:00:00,12284.0,12050,13166.031897646591,13313.241857864123,12998.604360977672,13150.292884825574
2018-02-01 10:00:00,12610.0,12410,13537.82529659282,13722.977351629268,13442.12997231092,13522.086283771805
2018-02-01 11:00:00,13393.0,13430,14319.1456072754,14431.404417646914,14233.33606382903,14303.406594454385
2018-02-01 12:00:00,15078.0,15130,16099.527533499982,15946.690181803033,15767.833925621535,16083.788520678965
2018-02-01 13:00:00,16031.0,16060,17066.006094584387,16768.71837594011,16619.640539071766,17050.26708176337
2018-02-01 14:00:00,16151.0,16000,17024.511947934574,16719.10942168782,16568.816600743696,17008.772935113557
2018-02-01 15:00:00,16076.0,15690,16690.549809075746,16462.835264061367,16394.23690591885,16674.810796254733
2018-02-01 16:00:00,15827.0,15430,16389.149850040438,16242.300576576103,16176.900502480186,16373.410837219419
2018-02-01 17:00:00,15497.0,15160,16083.43515917397,16001.483515680651,15907.162035316738,16067.696146352951
2018-02-01 18:00:00,15230.0,14970,15815.977947770096,15473.208297233137,15644.755241108767,15800.23893494908
2018-02-01 19:00:00,15190.0,14930,15661.32155377238,15212.384706529672,15489.176707833618,15645.582540951362
2018-02-01 20:00:00,15303.0,14970,15701.533844251728,15478.620937188924,15529.05540469725,15685.79483143071
2018-02-01 21:00:00,15569.0,15350,16194.041520845483,15961.55558954738,16128.424917485301,16178.302508024468
2018-02-01 22:00:00,16014.0,16120,16812.079112501862,16717.635154123684,16766.67075781292,16796.340099680845
2018-02-01 23:00:00,16903.0,17140,18022.505777883038,17373.928162810946,17800.203100093066,18006.766765062024
2018-02-02 00:00:00,16872.0,17200,18143.963399970056,17263.00189601919,17927.221341714976,18128.22438714904
2018-02-02 01:00:00,12959.0,11910,16374.837423309657,16360.260376105349,16127.525842818959,16359.098410488636
2018-02-02 02:00:00,12693.0,11420,15687.962004663315,15697.851166317676,15433.908253910691,15672.222991842298
2018-02-02 03:00:00,12629.0,11250,14652.48899808,14810.67678431137,14652.48397270251,14636.749985258984
2018-02-02 04:00:00,12657.0,11330,13395.23277829819,13686.09706479674,13409.29491794521,13379.493765477175
2018-02-02 05:00:00,12992.0,11670,12459.822439184512,12937.994988691618,12582.726898763809,12444.083426363497
2018-02-02 06:00:00,13374.0,12660,11760.84272062662,12194.153346395002,11785.887570103732,11745.103707805603
2018-02-02 07:00:00,14944.0,14300,11462.912837482376,11915.407639199795,11363.5604248298,11447.17382466136
2018-02-02 08:00:00,15699.0,15400,11293.728559816785,12005.767138067837,11196.024839582466,11277.989546995768
2018-02-02 09:00:00,16203.0,15660,11310.8442582937,12026.250352838126,11179.138479733025,11295.105245472683
2018-02-02 10:00:00,16349.0,15770,11681.589194408562,12240.98303978974,11619.30504227021,11665.850181587544
2018-02-02 11:00:00,16256.0,15540,12490.94601126809,13005.589083289016,12410.447676710524,12475.206998447073
2018-02-02 12:00:00,15931.0,15420,14222.678099678391,14403.298890458547,13875.3532716826,14206.939086857376
2018-02-02 13:00:00,15659.0,15160,15164.75992745496,15066.745193326597,14693.141060776969,15149.020914633942
2018-02-02 14:00:00,15652.0,15290,15159.946050540617,15780.857723206967,14660.916212995966,15144.207037719605
2018-02-02 15:00:00,15752.0,15370,14912.254193675715,15577.62122869134,14598.503587431389,14896.515180854698
2018-02-02 16:00:00,16046.0,15790,14587.428571006581,15669.92897429833,14330.757972806521,14571.689558185562
2018-02-02 17:00:00,16766.0,16540,14227.678128282392,15646.482558626047,14006.773387545463,14211.939115461377
2018-02-02 18:00:00,17867.0,17740,13953.058393353318,15220.208173323244,13737.304446033946,13937.319380532299
2018-02-02 19:00:00,18090.0,17940,13873.514878729931,15172.010674153842,13645.786202572106,13857.775865908914
2018-02-02 20:00:00,17813.0,17510,13989.053935476762,15533.023951658086,13765.488050474849,13973.314922655745
2018-02-02 21:00:00,17406.0,17040,14408.508730408603,15790.309110421673,14267.122359798357,14392.769717587586
2018-02-02 22:00:00,16723.0,16280,14927.515289278577,16059.335267927981,14779.446822383949,14911.776276457558
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15660.960024012336,15932.827330159085
