Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-01-23 06:00:00,27.0,33,32.693204939561376,28.48026138466248,29.755648374804387,34.353755148436264
2018-01-23 07:00:00,25.0,33,33.330929225880425,28.18895707489601,31.464482601104564,34.991479496273996
2018-01-23 08:00:00,27.0,33,36.181533094426044,29.25994376143541,32.316578145070594,37.842086926594746
2018-01-23 09:00:00,25.0,35,38.244751194068755,29.29828929244143,31.509889460495724,39.90530287183885
2018-01-23 10:00:00,25.0,36,40.67004023251084,32.038770439068685,31.90152166125064,42.330590442493246
2018-01-23 11:00:00,27.0,38,45.733261684152644,33.742889423704874,31.15627328318148,47.39381189303471
2018-01-23 12:00:00,32.0,45,54.94590599272706,39.94128038737986,34.859604249779444,56.606456201601105
2018-01-23 13:00:00,36.0,51,59.43441610204354,43.392747750268214,37.95584015855512,61.0949663109173
2018-01-23 14:00:00,40.0,50,56.64706040362039,41.96080467398664,37.55866920254915,58.307610612494535
2018-01-23 15:00:00,42.0,47,45.92292621237076,43.45577147777514,32.547390929452504,47.583476421244896
2018-01-23 16:00:00,42.0,43,39.497637609450884,46.12850394582984,36.83235240800456,41.15818781832503
2018-01-23 17:00:00,45.0,43,31.497637609450518,47.10948383986184,38.83863521707385,33.158187818324656
2018-01-23 18:00:00,43.0,41,24.34821481529409,55.27746035774005,40.830846106296335,26.00876502416823
2018-01-23 19:00:00,44.0,42,20.71028191091148,49.893397478278615,43.551705116167994,22.370832119785614
2018-01-23 20:00:00,45.0,39,13.922926212372285,48.87561793531666,35.381863316325116,15.583476421246425
2018-01-23 21:00:00,45.0,41,12.135570513833086,48.659107079653104,35.67676508557644,13.796120722707224
2018-01-23 22:00:00,45.0,41,12.348214815293796,46.82534755349718,38.33339701585936,14.008765024167936
2018-01-23 23:00:00,44.0,43,17.19879202113726,47.55610865795147,46.86960064454809,18.8593422300114
2018-01-24 00:00:00,48.0,46,23.198792021137262,52.32088965015418,55.8391440207605,24.859342230011357
2018-01-24 01:00:00,47.0,46,27.411436322597996,49.70558414574401,58.223834272393425,29.071986531472074
2018-01-24 02:00:00,44.0,42,25.198792021137148,47.90698751861853,51.10288629677586,26.859342230011286
2018-01-24 03:00:00,40.0,40,25.411436322598032,43.953779896456716,43.38434154167992,27.071986531472174
2018-01-24 04:00:00,35.0,35,22.36859388050808,37.270400100174726,36.120939434628134,24.029144089382214
2018-01-24 05:00:00,28.0,30,20.783997128316837,35.06448574688529,32.44237827017559,22.44454733719098
2018-01-24 06:00:00,28.0,27,22.428037253145643,33.09270766238625,30.497032113404785,24.088587462018403
2018-01-24 07:00:00,25.0,25,23.07022358058873,32.65585382726061,31.984304561349372,24.730773789462813
2018-01-24 08:00:00,25.0,27,25.926778970070828,30.8437200683555,32.96643171002594,27.5873291789392
2018-01-24 09:00:00,25.0,25,27.99743621384872,31.91402536215989,36.38530847211049,29.65798642225794
2018-01-24 10:00:00,27.0,25,30.425700922529234,34.030900816244305,35.55471779057478,32.08625102358286
2018-01-24 11:00:00,31.0,27,35.49636154175955,38.110838452710865,35.10352575301187,37.15690424104406
2018-01-24 12:00:00,36.0,32,44.71049368397933,37.58673349227501,41.49440425026032,46.3710438916323
2018-01-24 13:00:00,43.0,36,49.20941862845859,38.44715885142839,43.14432692953318,50.86996883693047
2018-01-24 14:00:00,45.0,40,46.42355076363184,43.21462999332961,43.852724653932505,48.084094801796205
2018-01-24 15:00:00,45.0,42,35.70834357395567,43.945210272795066,35.528613672099965,37.368893782805536
2018-01-24 16:00:00,44.0,42,29.280079303844623,43.38614377287952,29.79746071355216,30.940629512718765
2018-01-24 17:00:00,42.0,45,21.28007930384425,47.638100259026366,28.04491091186389,22.94062951271839
2018-01-24 18:00:00,42.0,43,14.136607844070197,48.38391572763396,29.99323753897781,15.797158052944338
2018-01-24 19:00:00,40.0,44,10.494211438900804,47.86879745967994,30.423003562273603,12.154761647774944
2018-01-24 20:00:00,40.0,45,3.7083435739572046,45.39725594676689,31.802558885334314,5.3688937828313446
2018-01-24 21:00:00,40.0,45,1.9224757090135984,44.132839972064936,34.10706357787441,3.5830259178877397
2018-01-24 22:00:00,41.0,45,2.136607844069902,44.2711723496253,36.206239888875935,3.7971580529440425
2018-01-24 23:00:00,42.0,44,6.993136384295732,44.13511506721007,43.26372150973869,8.653686593169871
2018-01-25 00:00:00,50.0,48,12.993136384295733,46.64687788445794,49.68544634887486,14.653686593169873
2018-01-25 01:00:00,49.0,47,17.20726851935206,48.166763983591544,50.46812019794749,18.8678187282262
2018-01-25 02:00:00,47.0,44,14.99313638429562,47.77915036661437,50.390769306011705,16.65368659316976
2018-01-25 03:00:00,46.0,40,15.207268519352095,48.7793673416603,43.19359592792581,16.867818728226236
2018-01-25 04:00:00,41.0,35,12.16261737609496,40.61771410847235,36.36760540509058,13.823167584969099
2018-01-25 05:00:00,38.0,28,10.577235653516189,37.74509650000169,34.03631895906112,12.23778586239033
2018-01-25 06:00:00,35.0,28,12.220058762279177,37.916822297867654,31.97215232774446,13.880608971153318
2018-01-25 07:00:00,36.0,25,12.861031576700926,38.957770896926114,37.265565759112576,14.521581785574064
2018-01-25 08:00:00,36.0,25,15.715968368785019,36.002982561866915,39.250472885095185,17.376518577533137
2018-01-25 09:00:00,37.0,25,17.784602435719698,37.04942446534697,37.713752731553505,19.44515264459384
2018-01-25 10:00:00,37.0,27,20.21205787024044,38.20983224792444,38.7864664367346,21.872608079114574
2018-01-25 11:00:00,40.0,31,25.28069530624909,37.649289874350366,34.173718613363604,26.94124551512317
2018-01-25 12:00:00,47.0,36,34.494422811789825,43.3181052827987,40.251002733203286,36.154973020647994
2018-01-25 13:00:00,51.0,43,38.99051529961219,42.95651981589859,42.67716935024299,40.65106550848628
2018-01-25 14:00:00,55.0,45,36.204242798119715,41.962882785389844,41.26154871717422,37.86479300835078
2018-01-25 15:00:00,54.0,45,25.48660778845047,42.12660746878658,29.39120648668449,27.14715799732461
2018-01-25 16:00:00,50.0,44,19.059152791670442,46.70560567539231,25.225620458606397,20.719703000544587
2018-01-25 17:00:00,46.0,42,11.059152791670073,46.18097623859747,25.906309455532075,12.719703000544213
2018-01-25 18:00:00,44.0,42,3.9140627852339502,45.727921932420045,28.87396062705988,5.57461299410809
2018-01-25 19:00:00,43.0,40,0.27288029006111025,43.118206708262775,29.308469095588354,1.9334304989352509
2018-01-25 20:00:00,42.0,40,-6.513392211548008,44.81931816509512,32.63263660634128,-4.852842002673867
2018-01-25 21:00:00,41.0,40,-8.299664713157133,46.905726898578045,34.80103717951901,-6.639114504282991
2018-01-25 22:00:00,43.0,41,-8.085937214766345,47.625193438604825,36.37881564417956,-6.425387005892204
2018-01-25 23:00:00,45.0,42,-3.231027221202585,48.50756306596803,44.827428764484786,-1.5704770123284375
2018-01-26 00:00:00,51.0,50,2.768972778797416,46.74379028110141,51.08975605761383,4.429522987680934
2018-01-26 01:00:00,50.0,49,6.9827002771882265,44.71010964574951,51.91466780315635,8.643250486084382
2018-01-26 02:00:00,49.0,47,4.768972778797305,47.707218033145104,49.99095086880308,6.429522987678068
2018-01-26 03:00:00,43.0,46,4.982700277188264,46.11979072967853,42.75719259526485,6.643250486062473
2018-01-26 04:00:00,41.0,41,1.9385410349147945,34.59024323138707,36.57353910027411,3.5990912437889357
2018-01-26 05:00:00,35.0,38,0.35337279575317704,29.353758049378147,34.468804178252384,2.0139230046273178
2018-01-26 06:00:00,34.0,35,1.9965268886559295,29.96597234199886,31.844733193613614,3.6570770975300704
2018-01-26 07:00:00,32.0,36,2.637829734516657,29.98663290274764,33.096673421286894,4.2983799433908665
2018-01-26 08:00:00,31.0,36,5.493206726268163,31.433385612982782,33.71471726741914,7.1537569351616845
2018-01-26 09:00:00,32.0,37,7.5623910237756755,34.415865438977406,32.55067151228275,9.222941232747687
2018-01-26 10:00:00,32.0,37,9.990066551456344,35.74313241381755,32.48398173636444,11.650616760663464
2018-01-26 11:00:00,34.0,40,15.059254219772534,34.26760486437284,32.75680053443505,16.7198044286894
2018-01-26 12:00:00,41.0,47,24.273091771784216,34.56116957926424,36.604399050499374,25.933641980658358
2018-01-26 13:00:00,45.0,51,28.76995458487701,37.83132724775519,40.26162574854867,30.430504793751147
2018-01-26 14:00:00,45.0,55,25.983792129851853,37.20682127601876,36.69886614445852,27.64434233872603
2018-01-26 15:00:00,46.0,54,15.266817398986227,46.390089687133475,27.639601130740303,16.92736760786037
2018-01-26 16:00:00,45.0,50,8.839142309271669,45.9377160019696,25.692429249301753,10.499692518145807
2018-01-26 17:00:00,44.0,46,0.839142309271297,43.762457748292555,25.448278314789075,2.4996925181454377
2018-01-26 18:00:00,43.0,44,-6.305507511295744,43.92893296095337,28.93582380822626,-4.644957302421604
2018-01-26 19:00:00,41.0,43,-9.947020145870395,46.99468859514715,30.641312177005272,-8.286469936996255
2018-01-26 20:00:00,40.0,42,-16.733182601012242,49.09110944134171,33.19401103976257,-15.072632392138102
2018-01-26 21:00:00,39.0,41,-18.519345056154094,47.33984731783927,35.758493371551715,-16.858794847279952
2018-01-26 22:00:00,40.0,43,-18.305507511296035,46.921446605844395,38.45613267430264,-16.644957302421894
2018-01-26 23:00:00,43.0,45,-13.450157331863196,52.988820645862134,46.7455554623381,-11.789607122989054
2018-01-27 00:00:00,45.0,51,-7.4501573318631955,45.54038819451579,52.99372476579771,-5.789607122989054
2018-01-27 01:00:00,46.0,50,-3.236319787005113,45.40822551602617,54.974862261078215,-1.5757695781309724
2018-01-27 02:00:00,42.0,49,-5.4501573318633065,46.692877663002974,51.31478678550738,-3.7896071229891652
2018-01-27 03:00:00,40.0,43,-5.236319787005076,46.27463109486458,44.43551709504649,-3.5757695781309358
2018-01-27 04:00:00,36.0,41,36.94986443842309,38.278528149208256,45.75928803616582,38.610414647297226
2018-01-27 05:00:00,33.0,35,31.771580544758933,38.676041583335056,40.333926546714906,33.432130753633075
2018-01-27 06:00:00,31.0,34,30.237405069906572,34.982542024160345,41.13245945743912,31.897955278780717
2018-01-27 07:00:00,28.0,32,29.035504218371692,29.075526473137817,27.195305904032878,30.696054427245752
2018-01-27 08:00:00,28.0,31,28.301446290150828,28.018275121881754,26.952623863311857,29.96199649902497
2018-01-27 09:00:00,29.0,32,29.30144818802461,28.242224790183354,26.512504761023134,30.96199839690608
2018-01-27 10:00:00,28.0,32,29.301448008735413,28.375807842143587,26.659112055945464,30.96199821764845
2018-01-27 11:00:00,30.0,34,31.56741018744481,28.622877813199786,27.302574624654962,33.22796039666994
2018-01-27 12:00:00,32.0,41,38.56741018584445,34.813202722586105,29.809556351621662,40.227960394727376
2018-01-27 13:00:00,35.0,45,42.56741018599664,34.764696651209285,35.52894734177304,44.22796039487095
2018-01-27 14:00:00,41.0,45,43.63125883307195,39.64235015691437,36.930887916786304,45.29180904204015
2018-01-27 15:00:00,45.0,46,44.09933450952828,43.19988341034608,32.768009428930604,45.7598847506709
2018-01-27 16:00:00,44.0,45,42.301448024210366,42.47011922567223,30.810462251946568,43.9619982345191
2018-01-27 17:00:00,42.0,44,40.503561538892896,41.86368231877844,31.05365953611368,42.16411174783101
2018-01-27 18:00:00,42.0,43,39.23759937712062,40.446257884569064,32.387338857377685,40.89814958606658
2018-01-27 19:00:00,42.0,41,37.503561538893074,42.859004705840135,34.43026253325255,39.164111747769056
2018-01-27 20:00:00,39.0,40,36.503561538892974,42.81090157815059,37.152809253813615,38.164111747768736
2018-01-27 21:00:00,40.0,39,35.503561538893315,41.79523230401372,39.01203488784077,37.164111747768686
2018-01-27 22:00:00,39.0,40,36.769523700664784,42.81558372371058,41.924398589616,38.43007390955794
2018-01-27 23:00:00,41.0,43,39.50356153889375,41.19846831669719,44.87795722769865,41.164111750124
2018-01-28 00:00:00,44.0,45,42.56741018598246,45.50866203608886,47.71983148088053,44.22796039520823
2018-01-28 01:00:00,43.0,46,43.03548586243869,44.53275243739056,48.076446265783126,44.69603607194075
2018-01-28 02:00:00,41.0,42,39.83337234775523,41.94844257668026,44.63508801500164,41.49392255692307
2018-01-28 03:00:00,38.0,40,36.769523700665566,39.296812135176935,38.18805197799197,38.43007390953977
2018-01-28 04:00:00,35.0,36,33.99868446319978,35.705789724134995,34.899629692761096,35.65923467207392
2018-01-28 05:00:00,32.0,33,28.60185517753129,31.546534074849024,32.4340670253766,30.262405386405433
2018-01-28 06:00:00,28.0,31,27.209750166736498,28.117057540408968,28.968708794071137,28.870300375610643
2018-01-28 07:00:00,27.0,28,25.795585140367056,26.446371486188887,26.947913587513927,27.4561353492412
2018-01-28 08:00:00,26.0,28,24.99079668382956,26.15761951979809,26.582892830885022,26.651346892703703
2018-01-28 09:00:00,27.0,29,25.99079807694073,25.950038675021602,25.74799110118633,27.651348285814876
2018-01-28 10:00:00,27.0,28,25.990797945335668,25.688484693216218,26.13947274655487,27.65134815420981
2018-01-28 11:00:00,28.0,30,28.186024248045808,28.37080622634406,26.75564042727925,29.846574456920546
2018-01-28 12:00:00,30.0,32,35.1860242468711,33.069789601433506,29.266166553008073,36.846574455745255
2018-01-28 13:00:00,34.0,35,39.18602424698278,36.6387094992442,35.23853978865974,40.84657445585693
2018-01-28 14:00:00,38.0,41,39.9669294080832,38.80442166637254,36.61932963675554,41.627479617012796
2018-01-28 15:00:00,42.0,45,40.57647682752858,41.947048596363246,32.30685142656269,42.237027036606854
2018-01-28 16:00:00,42.0,44,38.990797956694884,40.733033928250435,31.104514523069625,40.65134816558483
2018-01-28 17:00:00,43.0,42,37.40511908586151,43.084908161894205,32.24270471497299,39.06566929473565
2018-01-28 18:00:00,43.0,42,36.209892795583855,42.93221785030114,33.363038806636894,37.870443004458
2018-01-28 19:00:00,42.0,42,34.40511908586163,41.75341012033843,35.740350621138504,36.06566929473578
2018-01-28 20:00:00,42.0,39,33.40511908586157,41.32740598795678,38.28707535199293,35.065669294735706
2018-01-28 21:00:00,42.0,40,32.405119085861806,40.76592619662878,40.30698345432532,34.065669294735955
2018-01-28 22:00:00,43.0,39,33.60034537613889,41.29921360051593,43.587376250466214,35.260895585013024
2018-01-28 23:00:00,44.0,41,36.40511908586212,43.240088200651094,45.9988928839281,38.06566929473626
2018-01-29 00:00:00,48.0,44,39.186024246972416,46.69180046900178,48.96712638623213,40.846574455846564
2018-01-29 01:00:00,46.0,43,39.79557166641767,46.00021117788045,49.67654160076358,41.45612187529182
2018-01-29 02:00:00,43.0,41,36.3812505372504,41.76632889457101,47.276443825976,38.04180074612454
2018-01-29 03:00:00,38.0,38,33.60034537613943,42.32240197421265,42.89493864852388,35.26089558501357
2018-01-29 04:00:00,35.0,35,30.755223884537944,34.27786422733543,35.80966160417659,32.41577409341208
2018-01-29 05:00:00,30.0,32,25.416519403772345,30.626479974743784,31.146621176146283,27.07706961264649
2018-01-29 06:00:00,28.0,28,23.986629025232787,29.529474640666688,28.710622323749487,25.647179234106925
2018-01-29 07:00:00,28.0,27,22.628918237669197,34.01712968952232,33.15901488480583,24.289468446543328
2018-01-29 08:00:00,24.0,26,21.8429414253461,35.2775995471774,30.56969110697269,23.503491634220246
2018-01-29 09:00:00,26.0,27,22.84294295270503,32.635601364691645,27.21710745197999,24.50349316157917
2018-01-29 10:00:00,26.0,27,22.84294280841779,32.989247988963186,27.517893163937444,24.503493017291927
2018-01-29 11:00:00,27.0,28,25.056982177623556,30.940067940569158,27.30728479216821,26.717532386497695
2018-01-29 12:00:00,33.0,30,32.056982176335644,39.09916407418749,30.242180055942264,33.717532385209786
2018-01-29 13:00:00,37.0,34,36.05698217645809,37.96307320634666,36.11774104007929,37.71753238533224
2018-01-29 14:00:00,41.0,38,36.91313959874785,41.304239601899006,36.893394722837726,38.573689807621975
2018-01-29 15:00:00,41.0,42,37.48506088759813,43.5143173576115,33.60684213463559,39.145611096472244
2018-01-29 16:00:00,45.0,42,35.84294282087161,43.38207865860497,33.464179448758195,37.50349302974573
2018-01-29 17:00:00,45.0,43,34.200824754145465,42.80810563392134,32.54257887044173,35.86137496301982
2018-01-29 18:00:00,43.0,43,32.98678539857025,47.09506004724412,40.46171010682289,34.64733560744439
2018-01-29 19:00:00,43.0,42,31.200824754145604,42.84512328426919,35.249948942850224,32.861374963019735
2018-01-29 20:00:00,42.0,42,30.200824754145533,43.57861387476281,39.1874858579122,31.861374963019678
2018-01-29 21:00:00,42.0,42,29.2008247541458,42.73002019479251,38.832248504514624,30.861374963019934
2018-01-29 22:00:00,42.0,43,30.41486410972039,43.3114983291597,40.392449506147756,32.075414318594525
2018-01-29 23:00:00,45.0,44,33.20082475414614,43.95664748624575,43.615331608384196,34.86137496302031
2018-01-30 00:00:00,48.0,48,36.056982176446695,46.122088404138594,45.980048472990205,37.71753237275714
2018-01-30 01:00:00,45.0,46,36.62890346529687,46.19977496093102,46.7481728348374,38.28945367405584
2018-01-30 02:00:00,43.0,43,33.27102153202229,43.894130695836154,41.56518539291632,34.93096867242201
2018-01-30 03:00:00,38.0,38,30.414864109720984,40.475194837410335,36.713894450488205,32.072696464275346
2018-01-30 04:00:00,35.0,35,27.58949888701077,35.27007909191431,34.15451744846953,29.250021010285078
2018-01-30 05:00:00,33.0,30,22.235335407480587,36.97616847434733,34.754051180282325,23.89588561635397
2018-01-30 06:00:00,30.0,28,20.8154945070298,36.19324484123413,33.69737772187621,22.47604471589822
2018-01-30 07:00:00,28.0,28,19.442769028072178,38.0908572596921,34.7899855200467,21.103319236946284
2018-01-30 08:00:00,30.0,24,18.651789030187327,37.255583652705276,34.075734387190515,20.31233923927089
2018-01-30 09:00:00,32.0,26,19.65179052184143,38.93759704065421,34.433856502691725,21.312340735357576
2018-01-30 10:00:00,32.0,26,19.65179038092717,39.09751459451681,39.50554029468779,21.312340618485656
2018-01-30 11:00:00,39.0,27,21.86082618629819,42.34649609049019,43.51608374017717,23.521376419104342
2018-01-30 12:00:00,46.0,33,28.86082618504039,41.37648399631152,47.66084582611845,30.521376513388486
2018-01-30 13:00:00,56.0,37,32.86082618515998,47.22258988995003,54.69564354654121,34.521376394565294
2018-01-30 14:00:00,55.0,41,33.69696935338555,51.44905740189002,54.92457955600051,35.35751956369026
2018-01-30 15:00:00,55.0,41,34.278897769268035,52.7037683124793,48.05020408558318,35.939448065345175
2018-01-30 16:00:00,52.0,45,32.651790393089875,54.01368908997453,46.273466228188106,34.31234060601767
2018-01-30 17:00:00,51.0,45,31.024683016912068,52.32628871225332,43.693374595610905,32.68523322601463
2018-01-30 18:00:00,48.0,43,29.815647224852963,52.12326090716849,41.627677960583355,31.476197433754926
2018-01-30 19:00:00,47.0,43,28.024683016912213,52.61263104464172,41.95056690290792,29.6852332258036
2018-01-30 20:00:00,46.0,42,27.024683016912142,52.91976108068936,44.7915277559826,28.685233231441693
2018-01-30 21:00:00,46.0,42,26.024683016912395,52.18401216300651,49.32408659398193,27.685233225835933
2018-01-30 22:00:00,48.0,42,27.23371880897089,52.75215557701219,51.15594741311924,28.89426906005575
2018-01-30 23:00:00,52.0,45,30.024683016912732,53.47271041139489,53.097406817888405,31.685240195432854
2018-01-31 00:00:00,61.0,48,32.86082618514886,52.92932780656057,57.812826579645794,34.521377693742274
2018-01-31 01:00:00,63.0,45,33.44275460103123,52.31485710114982,57.41628434303029,35.103313544734576
2018-01-31 02:00:00,61.0,43,30.06986197720833,53.35559395052631,63.02386709753922,31.73041218608248
2018-01-31 03:00:00,59.0,38,27.23371880897148,48.73950237316291,59.053545054185314,28.894269017846128
2018-01-31 04:00:00,55.0,35,24.403099166278377,46.82098680576254,56.67353846167996,26.063649375152767
2018-01-31 05:00:00,51.0,33,19.053047195478467,47.98692629992927,55.36470974426425,20.71359740436532
2018-01-31 06:00:00,49.0,30,17.630533514110503,47.96649335231263,52.87185189779748,19.291083723000494
2018-01-31 07:00:00,48.0,28,16.261801374934386,49.80578939822108,51.212324359336,17.922351583810553
2018-01-31 08:00:00,50.0,30,15.472152035097293,50.60635603981305,51.19170792503675,17.13270224397203
2018-01-31 09:00:00,50.0,32,16.472153536247525,47.67611676767982,49.9580215843941,18.132703746017533
2018-01-31 10:00:00,50.0,32,16.47215339443618,43.24224861618412,47.862842578274396,18.132703603476354
2018-01-31 11:00:00,56.0,39,18.682519958461253,41.3883327350237,44.36918266835468,20.343071424412447
2018-01-31 12:00:00,63.0,46,25.68251995719545,39.9333597579122,49.54268814229519,27.343070166069587
2018-01-31 13:00:00,67.0,56,29.6825199573158,42.95395194954918,45.190524574780895,31.343070166189943
2018-01-31 14:00:00,60.0,55,30.52398615981853,41.25482595847746,39.973971336067564,32.18453632398848
2018-01-31 15:00:00,58.0,55,31.103253058562412,39.947790718683,34.369355802289355,32.76380227684836
2018-01-31 16:00:00,52.0,52,29.47215340667632,41.205314932989815,32.10930548362153,31.13256815814601
2018-01-31 17:00:00,48.0,51,27.84105375479058,41.51254883225489,31.312355731242327,29.50160289872436
2018-01-31 18:00:00,47.0,48,26.630687204162157,41.15048638444558,31.555224579095107,28.291237117881874
2018-01-31 19:00:00,41.0,47,24.84105375479071,41.10034739329009,33.25342522516105,26.50160395563901
2018-01-31 20:00:00,40.0,46,23.841053754790643,42.55700123734954,34.506549008258894,25.501603884917678
2018-01-31 21:00:00,41.0,46,22.841053754790906,42.32311694331389,36.74725629917181,24.501603963046946
2018-01-31 22:00:00,41.0,48,24.051420305418702,40.42873038875787,39.656228164559934,25.711970513185378
2018-01-31 23:00:00,43.0,52,26.841053754791236,41.45238348506649,42.79534093392653,28.501603963541285
2018-02-01 00:00:00,49.0,61,29.68251995730461,45.780135994016,46.907688557757034,31.34307016605367
2018-02-01 01:00:00,49.0,63,30.26178685604837,45.911644969427684,46.92185213441999,31.922337064780933
2018-02-01 02:00:00,47.0,61,26.892886507933397,44.04118151803175,42.864534164223706,28.55343671669405
2018-02-01 03:00:00,45.0,59,24.051420305419303,40.130681673086855,37.65382384872662,25.711970514236025
2018-02-01 04:00:00,42.0,55,21.22219813962371,36.16100089074988,34.88809221162066,22.88274834847207
2018-02-01 05:00:00,40.0,51,15.871052663073751,34.898276295833824,32.79683973628036,17.531602871947435
2018-02-01 06:00:00,37.0,49,14.449249840296462,33.714586410865216,29.345943526157516,16.109800049168538
2018-02-01 07:00:00,38.0,48,13.079455623839364,36.736656427243865,25.878238215764465,14.740005832713392
2018-02-01 08:00:00,39.0,50,12.289452379311307,37.50694987198491,32.59244171217057,13.950002588185036
2018-02-01 09:00:00,41.0,50,13.28945387793593,40.17482501986663,36.589662521652706,14.950004086810068
2018-02-01 10:00:00,42.0,50,13.289453736363177,42.147546409895845,37.10131626939314,14.950003945237313
2018-02-01 11:00:00,46.0,56,15.499466368939824,37.39231549567265,36.028017768696095,17.160016610908954
2018-02-01 12:00:00,54.0,63,22.499466367676142,40.62659919793721,42.31891325727101,24.160025438523842
2018-02-01 13:00:00,59.0,67,26.499466367796288,38.3535635627361,47.77766797757367,28.160016676560048
2018-02-01 14:00:00,56.0,60,27.33951684459549,40.5039134612057,49.172421829311155,29.00006705346963
2018-02-01 15:00:00,51.0,58,27.91949160619114,42.71085895315501,44.926457174307956,29.58004181506528
2018-02-01 16:00:00,46.0,52,26.289453748582726,41.05837177254009,33.478847957897855,27.950003957456865
2018-02-01 17:00:00,43.0,48,24.65941589097466,40.972513877855995,32.467893332060854,26.31996609984881
2018-02-01 18:00:00,42.0,47,23.449403271772127,42.730166325862605,33.5840961548046,25.109953480646272
2018-02-01 19:00:00,41.0,41,21.6594158909748,40.828396138215425,33.194018399235986,23.319966099821983
2018-02-01 20:00:00,39.0,40,20.659415890974728,41.71057806093164,35.85888679994481,22.31996609984864
2018-02-01 21:00:00,39.0,41,19.65941589097498,43.26366678752321,38.567567828816244,21.319966099849122
2018-02-01 22:00:00,41.0,41,20.86942851017689,41.43601148569106,40.93996019326697,22.529978719051037
2018-02-01 23:00:00,42.0,43,23.659415890975318,42.90095143259808,44.974430132233,25.319966099849463
2018-02-02 00:00:00,48.0,49,26.499466367785114,46.74580992947575,48.964261341973064,28.160016576660038
2018-02-02 01:00:00,32.0,37,27.07944112938065,46.573422243652885,48.47982190753671,28.739991338255987
2018-02-02 02:00:00,29.0,38,23.70947898698801,48.377233358254536,42.482592663223116,25.370029195861484
2018-02-02 03:00:00,30.0,39,20.86942851017748,45.51507004520745,36.71010610820912,22.529978719035093
2018-02-02 04:00:00,29.0,41,18.039834668405206,33.32198716373905,33.36677048949221,19.700384877082527
2018-02-02 05:00:00,31.0,42,12.688980023008444,37.40888712739059,32.35070954381012,14.349530231882579
2018-02-02 06:00:00,34.0,46,11.266988138743658,35.236453941005834,29.001671370998764,12.927538347617796
2018-02-02 07:00:00,40.0,54,9.89747639465618,33.80863885945114,26.819671359415388,11.55802660353032
2018-02-02 08:00:00,44.0,59,9.107567275384797,34.01763451818069,28.6947800029325,10.768117484258935
2018-02-02 09:00:00,46.0,56,10.107568774681132,34.093348127653435,26.806416479818072,11.768118983555276
2018-02-02 10:00:00,44.0,51,10.107568633044924,34.27712400360414,26.805243274128767,11.768118841919064
2018-02-02 11:00:00,43.0,46,12.317675397994714,36.965042234948676,31.07668189844941,13.97822560686884
2018-02-02 12:00:00,43.0,43,19.31767539673047,35.79801409001832,35.258094996008246,20.978225605604305
2018-02-02 13:00:00,41.0,42,23.31767539685067,37.486472309180385,39.70865230741555,24.97822560572448
2018-02-02 14:00:00,39.0,41,24.15810240311845,36.08199146619634,40.79870161534157,25.8186526119926
2018-02-02 15:00:00,40.0,39,24.73788889997981,41.43534298018608,43.2709965199267,26.39843910886082
2018-02-02 16:00:00,40.0,39,23.107568645269946,45.562844779792144,41.472673962204205,24.76811885414409
2018-02-02 17:00:00,41.0,41,21.47724839056044,46.77156585128871,40.58792715277744,23.137798599434575
2018-02-02 18:00:00,43.0,42,20.26714163899076,44.49006255889093,39.68630888198875,21.9276918478649
2018-02-02 19:00:00,45.0,48,18.47724839056057,44.69603947255815,39.22873323006846,20.137798599434714
2018-02-02 20:00:00,46.0,47,17.477248390560504,45.83381157708271,37.91590418085556,19.137798599434646
2018-02-02 21:00:00,45.0,46,16.47724839056076,45.13871844412993,42.01229229018856,18.13779859943491
2018-02-02 22:00:00,41.0,41,17.687355142129825,44.17996679014891,45.7937185493582,19.34790535100395
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,48.65380406555124,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,48.65380406555124,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,48.65380406555124,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,50.87762933760847,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,50.87762933760847,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,50.87762933760847,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,51.36285731042647,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,51.36285731042647,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,51.36285731042647,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,48.65380406555124,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,51.36285731042647,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,45.46365350375464,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,50.87762933760847,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,45.46365350375464,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,51.36285731042647,22.13779859943524
