Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-11-11 10:00:00,3509.0,2717,5983.267643748171,4440.291167081321,4898.3082823155155,6011.318330967963
2017-11-11 11:00:00,3611.0,2762,6296.796173269716,4679.552234137679,4747.190800440631,6324.84686048951
2017-11-11 12:00:00,3864.0,2908,6831.592491375181,4844.812666515183,5071.931057565059,6859.643178594975
2017-11-11 13:00:00,4248.0,3110,7178.317660613498,5145.300688539221,5858.722694000361,7206.36834783329
2017-11-11 14:00:00,4754.0,3583,7481.43294182715,5441.698449229129,6645.979223719093,7509.483629046943
2017-11-11 15:00:00,5135.0,3938,7771.816010316261,5533.2456124355895,6421.358730937889,7799.866697536054
2017-11-11 16:00:00,5423.0,4239,8129.172198006803,5715.0117707182835,6271.836527263373,8157.222885226595
2017-11-11 17:00:00,5605.0,4466,8583.0921340405,6189.485423258174,6088.666170326873,8611.142821260293
2017-11-11 18:00:00,5775.0,4666,9025.94480000581,6495.6334141159705,6382.169029845836,9053.995487225602
2017-11-11 19:00:00,5902.0,4828,9360.500211894283,6726.7758626601135,6900.296827228454,9388.550899114076
2017-11-11 20:00:00,5980.0,4910,9581.8704864866,6870.460647555561,7207.802592203944,9609.921173706392
2017-11-11 21:00:00,5952.0,4838,9440.1343947453,6748.843695419197,7224.880121212411,9468.185081965092
2017-11-11 22:00:00,5875.0,4697,9583.425898375071,6840.356331971943,6970.0524801598385,9611.476585594866
2017-11-11 23:00:00,5892.0,4625,9381.336204950529,6746.1980785975475,6620.653409471559,9409.38689217032
2017-11-12 00:00:00,6011.0,4711,9428.81730331979,6947.3968302910225,6784.39519166778,9456.867990539584
2017-11-12 01:00:00,5802.0,4463,9088.142731199834,6672.5931876657505,6485.564476501244,9116.193418419627
2017-11-12 02:00:00,5557.0,4175,8608.831390221392,6437.6565585889575,6621.199623135507,8636.882077441185
2017-11-12 03:00:00,5241.0,3937,8101.864776031153,5970.538247454892,5798.810426755612,8129.915463250946
2017-11-12 04:00:00,4881.0,3671,7576.356025455833,5151.627596113287,5347.160953507144,7604.406712675627
2017-11-12 05:00:00,4487.0,3394,7080.89798949919,4507.617578698747,4817.202714037323,7108.948676718982
2017-11-12 06:00:00,4132.0,3092,6709.5659405860415,4277.556379040986,4615.934054581671,6737.616627805834
2017-11-12 07:00:00,3859.0,2893,6493.105880712765,3856.862325371806,4083.3658342075514,6521.156567932559
2017-11-12 08:00:00,3710.0,2756,6368.131874984734,3856.6574395075318,4399.909187172203,6396.182562204528
2017-11-12 09:00:00,3621.0,2693,6313.493298491001,4131.618415267145,4661.748707983813,6341.543985710793
2017-11-12 10:00:00,3621.0,2684,6414.767643038015,4191.233165363263,4597.7564356323555,6442.818330257807
2017-11-12 11:00:00,3691.0,2693,6728.535297387439,4553.230708280494,4456.602235224962,6756.585984607232
2017-11-12 12:00:00,3884.0,2794,7263.673599154813,5014.037433203736,4814.049613241121,7291.724286374606
2017-11-12 13:00:00,4199.0,2968,7610.329316698637,5438.798948719634,5593.7419230224195,7638.38000391843
2017-11-12 14:00:00,4766.0,3418,7913.147450155483,5668.88895329476,6173.933423189693,7941.198137375276
2017-11-12 15:00:00,5259.0,3904,8203.33622972667,5760.229346475375,6168.451490048344,8231.386916946461
2017-11-12 16:00:00,5581.0,4250,8560.75044035198,5856.316475500855,6045.156421696433,8588.801127571773
2017-11-12 17:00:00,5811.0,4590,9014.800488421211,5670.866405188442,5816.817309852597,9042.851175641006
2017-11-12 18:00:00,5995.0,4768,9457.727880893415,5837.656492357509,6095.35644408895,9485.77856811321
2017-11-12 19:00:00,5995.0,4908,9792.270105751262,6360.011693351304,6473.821918573384,9820.320792971055
2017-11-12 20:00:00,5943.0,5007,10013.631588989829,6400.884427949444,6761.707188046748,10041.68227620962
2017-11-12 21:00:00,5898.0,4971,9871.642306260457,6099.339925733193,6836.752483508463,9899.69299348025
2017-11-12 22:00:00,5883.0,4952,10015.173813847672,7579.132293333763,6862.308434453815,10043.224501067465
2017-11-12 23:00:00,6071.0,4810,9813.010273051605,7635.812163333028,6561.699181852086,9841.060960271398
2017-11-13 00:00:00,6319.0,4971,9860.45620600586,6832.630283031327,6745.250159325742,9888.506893225653
2017-11-13 01:00:00,6139.0,4851,9519.73591884639,7349.381271467306,6590.5249775246775,9547.786606066184
2017-11-13 02:00:00,5838.0,4561,9040.403478618942,6929.910937680866,6685.042315315851,9068.454165838737
2017-11-13 03:00:00,5392.0,4181,8533.440359648557,6512.121426786194,6029.54680210455,8561.49104686835
2017-11-13 04:00:00,4891.0,3814,8007.959829123899,5665.8028365674645,5614.080897076678,8036.010516343691
2017-11-13 05:00:00,4379.0,3460,7512.533528404892,5097.646107133146,5304.755735645435,7540.584215624686
2017-11-13 06:00:00,3998.0,3177,7141.212619391746,4745.548264658805,4997.858806502536,7169.263306611538
2017-11-13 07:00:00,3750.0,2982,6924.756638415711,4554.566745318343,4726.667350785008,6952.807325635503
2017-11-13 08:00:00,3597.0,2824,6799.77229238646,4568.006988603318,4937.647171210562,6827.822979606252
2017-11-13 09:00:00,3568.0,2760,6745.136436843783,4577.4642701130515,5299.870096172094,6773.1871240635755
2017-11-13 10:00:00,3647.0,2811,6846.38574799675,4662.972183092712,5161.691493399747,6874.436435216544
2017-11-13 11:00:00,4007.0,3066,7160.079390603577,5107.294327565866,4947.311651466038,7188.130077823371
2017-11-13 12:00:00,4643.0,3547,7695.111844697241,5637.328595577555,5251.237048277026,7723.1625319170325
2017-11-13 13:00:00,5003.0,3811,8041.789058298086,5805.941883047253,6136.83026850137,8069.839745517878
2017-11-13 14:00:00,5257.0,4031,8344.699162226945,6039.906033222069,6819.795019201391,8372.749849446738
2017-11-13 15:00:00,5616.0,4274,8634.948076337529,6318.856108664777,6646.511995031317,8662.998763557322
2017-11-13 16:00:00,5998.0,4518,8992.344328231613,6921.157912795025,6465.76034729821,9020.395015451406
2017-11-13 17:00:00,6350.0,4699,9446.354105206588,7269.888768055559,6323.570472801398,9474.40479242638
2017-11-13 18:00:00,6662.0,4854,9889.258369009793,7673.002335615401,6647.418919512146,9917.309056229586
2017-11-13 19:00:00,6879.0,4987,10223.80467539746,7980.296145876883,7221.334719292668,10251.855362617254
2017-11-13 20:00:00,6959.0,4990,10445.168879655906,7518.728530301107,7254.8452743990865,10473.2195668757
2017-11-13 21:00:00,6949.0,4963,10303.257962299149,7023.8119248046005,6713.2214841118275,10331.30864951894
2017-11-13 22:00:00,6773.0,4932,10446.715186043575,6588.576972436999,6555.91831750559,10474.765873263368
2017-11-13 23:00:00,6669.0,4884,10244.57450181452,6335.319425527516,5928.583847691645,10272.625189034312
2017-11-14 00:00:00,6823.0,5054,10292.0313188483,7132.095597919742,6725.82680025678,10320.082006068094
2017-11-14 01:00:00,6546.0,4895,9951.32518099222,6831.949574736881,6329.737441671845,9979.375868212011
2017-11-14 02:00:00,6158.0,4629,9471.99927121249,7161.20714316904,6683.414235190453,9500.04995843228
2017-11-14 03:00:00,5622.0,4236,5735.890663786254,5600.6048714905055,4824.218665631079,5763.941351006048
2017-11-14 04:00:00,5002.0,3805,5278.75018913961,4914.0130545857955,4557.059369851815,5306.800876359403
2017-11-14 05:00:00,4456.0,3387,4805.911832529792,4485.889904542687,4338.966666016303,4833.962519749585
2017-11-14 06:00:00,4048.0,3167,4433.562997927044,3981.4065693526,4599.26300726216,4461.613685146837
2017-11-14 07:00:00,3793.0,2942,4177.088276026962,3759.4880191785187,4078.852877848703,4205.138963246754
2017-11-14 08:00:00,3632.0,2816,4025.435256166578,3613.991200146439,4211.953688636264,4053.4859433863708
2017-11-14 09:00:00,3555.0,2763,3976.156684540993,3604.9700378183816,4318.294600356908,4004.207371760786
2017-11-14 10:00:00,3643.0,2787,4028.4576027864573,3663.4469320236626,4450.825986816175,4056.5082900062507
2017-11-14 11:00:00,3982.0,3062,4290.448921638632,3869.1461695839216,4341.161223432776,4318.499608858426
2017-11-14 12:00:00,4565.0,3544,4776.7322562638265,4546.328030219418,4575.791186820868,4804.7829434836185
2017-11-14 13:00:00,4871.0,3778,5121.524016570854,4762.170227376883,5393.9619912716635,5149.574703790647
2017-11-14 14:00:00,5088.0,3968,5481.30576422693,5038.395354349677,6238.286693074384,5509.3564514467225
2017-11-14 15:00:00,5373.0,4085,5885.592518867857,5386.697796606003,5817.165381684358,5913.643206087649
2017-11-14 16:00:00,5635.0,4278,6247.314867509184,5952.4653692034335,6232.217452710522,6275.365554728977
2017-11-14 17:00:00,5876.0,4454,6558.083643094629,6232.480887773803,6718.465836176873,6586.134330314422
2017-11-14 18:00:00,6130.0,4623,6826.824653546234,6603.762081620138,6866.386967788444,6854.875340766027
2017-11-14 19:00:00,6301.0,4733,6970.487147827902,6212.689664407919,6833.042758207985,6998.537835047695
2017-11-14 20:00:00,6377.0,4726,7005.876314856405,6103.722559718484,6827.394424088374,7033.927002076198
2017-11-14 21:00:00,6285.0,4724,6984.0476849018405,5555.787678085678,6034.661397049595,7012.098372121634
2017-11-14 22:00:00,6198.0,4698,6862.459382692821,5615.456791443882,5798.154512917105,6890.510069912613
2017-11-14 23:00:00,6203.0,4747,6857.143952599446,5707.381255254437,5522.246978952563,6885.1946398192395
2017-11-15 00:00:00,6364.0,4918,7042.912273048841,5494.397640164592,5009.205848171505,7070.962960268633
2017-11-15 01:00:00,6153.0,4729,6798.694476065767,6203.092531398918,6130.371638247334,6826.745163285559
2017-11-15 02:00:00,5803.0,4446,6440.097070524245,5871.755480283077,6390.3774826007775,6468.147757744039
2017-11-15 03:00:00,5334.0,4081,6009.913625130602,5553.689571261684,5588.6208569495875,6037.964312350396
2017-11-15 04:00:00,4717.0,3643,5537.9503477585995,4830.50240355138,5058.831607356276,5566.001034978393
2017-11-15 05:00:00,4201.0,3254,5051.876888632355,4441.6677783960795,4647.820753385349,5079.927575852148
2017-11-15 06:00:00,3844.0,2988,4676.604298767898,4118.1797538402025,4348.766288466112,4704.654985987691
2017-11-15 07:00:00,3625.0,2812,4422.993701134214,3842.2902187697387,4065.0658625488127,4451.0443883540065
2017-11-15 08:00:00,3528.0,2712,4270.88545471304,3689.0441358235626,4198.130411764415,4298.936141932833
2017-11-15 09:00:00,3531.0,2651,4228.460246509343,3638.0441306237544,4331.225108969831,4256.510933729136
2017-11-15 10:00:00,3622.0,2716,4289.7844092748355,3726.320899374221,4418.428610983543,4317.8350964946285
2017-11-15 11:00:00,3998.0,2957,4584.89882588793,4144.639046494009,4277.890953861959,4612.949513107723
2017-11-15 12:00:00,4651.0,3434,5121.780532877394,4555.624838558731,4460.332762497594,5149.831220097187
2017-11-15 13:00:00,4980.0,3689,5471.712082886948,4850.432655627255,5414.353889006461,5499.76277010674
2017-11-15 14:00:00,5075.0,3876,5795.74374057244,5095.398766220243,6199.292368647213,5823.7944277922315
2017-11-15 15:00:00,5145.0,3972,6184.7253448564925,5424.224067409629,5770.504903322511,6212.776032076285
2017-11-15 16:00:00,5238.0,4129,6553.300745905518,5674.913381644301,5890.307446368054,6581.35143312531
2017-11-15 17:00:00,5362.0,4241,6878.0040613816245,5902.6523192794775,6349.409273021311,6906.054748601418
2017-11-15 18:00:00,5490.0,4355,7161.364916963978,5942.192943261754,6610.989559029388,7189.41560418377
2017-11-15 19:00:00,5630.0,4480,7329.812617443721,6003.3977253866715,6160.01952701314,7357.863304663514
2017-11-15 20:00:00,5738.0,4501,7380.278499763212,6105.889019060555,6226.917851934492,7408.3291869830055
2017-11-15 21:00:00,5765.0,4518,7362.447483711561,5991.3278195764315,6770.796507447249,7390.498170931353
2017-11-15 22:00:00,5731.0,4516,7222.4701575491445,6023.021834458048,6455.654675614426,7250.520844768936
2017-11-15 23:00:00,5799.0,4615,7183.803205751467,4977.464548974856,5651.794503586419,7211.8538929712595
2017-11-16 00:00:00,6042.0,4737,7358.835077433038,5497.24988857622,4986.510004110609,7386.88576465283
2017-11-16 01:00:00,5889.0,4549,7103.538179061895,5498.413391605237,6249.914557437989,7131.588866281687
2017-11-16 02:00:00,5616.0,4293,6735.003847533134,5232.690169510053,6095.349445911537,6763.054534752927
2017-11-16 03:00:00,5232.0,3971,6307.54913498811,5097.538378141237,5275.361695798146,6335.599822207902
2017-11-16 04:00:00,4697.0,3588,5840.595384711187,4622.884730546256,4869.396575021304,5868.64607193098
2017-11-16 05:00:00,4206.0,3237,5358.994872158584,4255.550506274121,4702.2643032683145,5387.045559378377
2017-11-16 06:00:00,3863.0,2969,4984.710397124655,3910.3112672926936,4200.1672350101135,5012.761084344448
2017-11-16 07:00:00,3669.0,2784,4730.131837602653,3747.4577941132343,3781.058582610715,4758.182524822446
2017-11-16 08:00:00,3570.0,2730,4578.177439939567,3585.0126980593163,3604.6882936390916,4606.22812715936
2017-11-16 09:00:00,3560.0,2691,4533.436063168395,3564.7107297214893,3667.2221406681124,4561.486750388188
2017-11-16 10:00:00,3661.0,2765,4591.7107224934025,3671.284347755257,3819.9351619972,4619.7614097131955
2017-11-16 11:00:00,4040.0,3024,4875.630828638993,4096.0313973062675,4212.5050320172995,4903.681515858786
2017-11-16 12:00:00,4674.0,3502,5395.412266399885,4542.709429657669,4538.496700802409,5423.462953619678
2017-11-16 13:00:00,4967.0,3754,5743.606768682713,4846.009747649996,4575.2527524775705,5771.657455902505
2017-11-16 14:00:00,5054.0,3932,6079.720557371184,5145.597826538544,5224.252186759303,6107.7712445909765
2017-11-16 15:00:00,5139.0,4065,6473.874703368676,5115.164330862617,4879.983740101137,6501.925390588469
2017-11-16 16:00:00,5260.0,4210,6840.134040960847,5214.869324699626,4893.319753336613,6868.1847281806395
2017-11-16 17:00:00,5329.0,4255,7160.128027409707,5140.6071427464285,5353.908487725415,7188.178714629499
2017-11-16 18:00:00,5453.0,4342,7438.547947619357,5184.317654400193,5551.651851313942,7466.598634839151
2017-11-16 19:00:00,5531.0,4432,7598.6192186001135,5329.308629104169,5678.403418205238,7626.669905819906
2017-11-16 20:00:00,5624.0,4459,7643.989761316537,5262.654402729515,5761.050724684399,7672.04044853633
2017-11-16 21:00:00,5641.0,4451,7624.807708248922,5348.619313921731,5722.0515633620425,7652.858395468715
2017-11-16 22:00:00,5613.0,4484,7491.045152359941,5311.413660626575,5678.233119272209,7519.095839579734
2017-11-16 23:00:00,5667.0,4574,7463.64970938117,5163.07513655338,5390.829413394087,7491.700396600964
2017-11-17 00:00:00,5893.0,4693,7642.310080477047,5518.019140480762,5088.042508473122,7670.36076769684
2017-11-17 01:00:00,5720.0,4524,7390.757484693004,5460.073840572596,5760.176287280742,7418.808171912797
2017-11-17 02:00:00,5488.0,4291,7025.581445175357,5277.198770316861,5947.528247278153,7053.632132395149
2017-11-17 03:00:00,5110.0,3994,6597.204527741442,4838.068828171312,4899.645137329118,6625.255214961236
2017-11-17 04:00:00,4629.0,3613,6128.5577534000895,4526.152362288465,4575.384489756079,6156.608440619882
2017-11-17 05:00:00,4154.0,3275,5645.445559995312,4233.290422963918,4591.586264818011,5673.496247215104
2017-11-17 06:00:00,3850.0,2978,5270.827140827584,3851.9024797309858,4210.828839433448,5298.877828047377
2017-11-17 07:00:00,3672.0,2796,5016.575714533782,3688.410670231244,3732.2343020390636,5044.626401753575
2017-11-17 08:00:00,3589.0,2706,4864.569322012741,3709.234741976742,3613.178985047392,4892.620009232534
2017-11-17 09:00:00,3599.0,2672,4820.610719552914,3702.269435114513,3810.541406666149,4848.661406772707
2017-11-17 10:00:00,3703.0,2777,4879.9159916705685,4042.0829284476863,4147.648083417503,4907.966678890362
2017-11-17 11:00:00,4098.0,3054,5167.619336562347,4350.997366319497,4086.970561606736,5195.67002378214
2017-11-17 12:00:00,4788.0,3549,5693.179995946899,4858.654654246607,4238.007998439104,5721.230683166693
2017-11-17 13:00:00,5123.0,3799,6041.961552366094,4909.304490892506,4619.782321818039,6070.012239585887
2017-11-17 14:00:00,5161.0,3957,6373.992053720373,5037.454201027063,5386.109289162597,6402.042740940166
2017-11-17 15:00:00,5163.0,4077,6766.398083093499,5334.527393800435,5472.472230619721,6794.448770313292
2017-11-17 16:00:00,5184.0,4220,7133.440159473737,5270.730093878599,5716.707712377661,7161.490846693531
2017-11-17 17:00:00,5258.0,4263,7455.025714791101,5323.096665963438,6325.894288138733,7483.076402010894
2017-11-17 18:00:00,5340.0,4329,7735.115477747982,5278.783404310138,5786.689783520858,7763.166164967774
2017-11-17 19:00:00,5473.0,4426,7898.017654011139,5850.357387548294,6731.4227565057845,7926.068341230932
2017-11-17 20:00:00,5589.0,4450,7945.1102220606335,5840.804503682049,6812.4201214944,7973.160909280426
2017-11-17 21:00:00,5650.0,4471,7926.384766619211,5922.903129764597,6731.873532676696,7954.4354538390035
2017-11-17 22:00:00,5631.0,4456,7790.521861649742,5878.015693541859,6637.244934551633,7818.572548869535
2017-11-17 23:00:00,5620.0,4501,7759.317089903874,5783.482113224108,6469.744156470309,7787.367777123667
2017-11-18 00:00:00,5719.0,4613,7936.75117023226,5744.960783807078,5382.223410205627,7964.801857452053
2017-11-18 01:00:00,5510.0,4433,7683.933146741338,5739.510593404802,6626.81956655658,7711.9838339611315
2017-11-18 02:00:00,5265.0,4204,7317.622135981439,5457.448767616313,6658.2640136789205,7345.672823201232
2017-11-18 03:00:00,4947.0,3950,6889.556887701037,5103.465703174456,5787.663938463365,6917.607574920831
2017-11-18 04:00:00,4587.0,3614,6421.482289221465,4722.513054689785,5379.873908478421,6449.532976441258
2017-11-18 05:00:00,4200.0,3315,5938.880984771253,4311.7024625027525,4952.307411339636,5966.931671991046
2017-11-18 06:00:00,3858.0,3013,5564.375425648788,4154.754387445875,4560.985249407373,5592.426112868581
2017-11-18 07:00:00,3664.0,2829,5310.013441129207,4153.5667387421945,4283.157115842627,5338.064128349001
2017-11-18 08:00:00,3554.0,2721,5158.024620834862,4171.990019892121,4396.477605876506,5186.075308054656
2017-11-18 09:00:00,3537.0,2658,5113.801471298839,3798.270472912813,3624.5749326463892,5141.852158518632
2017-11-18 10:00:00,3595.0,2670,5172.758436635047,3749.858467561049,3552.793659308379,5200.80912385484
2017-11-18 11:00:00,3735.0,2735,5459.183194922298,4051.541181786246,3745.744926254361,5487.233882142091
2017-11-18 12:00:00,4035.0,2892,5982.7907036208035,4400.521975952004,4237.5813276386525,6010.8413908405955
2017-11-18 13:00:00,4409.0,3130,6331.373858721644,4756.121802052923,4151.072862941524,6359.424545941437
2017-11-18 14:00:00,4834.0,3550,6664.784351358046,4919.444209747834,4854.128848790196,6692.835038577839
2017-11-18 15:00:00,5063.0,3884,7057.781175721659,5024.919930815656,4784.454673306784,7085.831862941452
2017-11-18 16:00:00,5164.0,4096,7424.558717031179,5163.023317321411,5049.270272362202,7452.609404250973
2017-11-18 17:00:00,5280.0,4289,7745.6063843716065,5925.447336902053,6411.727936674621,7773.6570715914
2017-11-18 18:00:00,5434.0,4409,8025.131805844508,6361.799986509429,6637.038464955738,8053.182493064301
2017-11-18 19:00:00,5565.0,4539,8187.077246935609,5962.279008983878,6966.6007788763245,8215.127934155404
2017-11-18 20:00:00,5712.0,4647,8233.587837829753,5883.7557017432455,7048.6997610702065,8261.638525049546
2017-11-18 21:00:00,5800.0,4693,8214.708070263807,5837.96125496423,6947.222751632497,8242.7587574836
2017-11-18 22:00:00,5773.0,4616,8079.555001067152,5873.0838076600085,6795.091385073773,8107.605688286944
2017-11-18 23:00:00,5698.0,4549,8049.637633331607,5880.331212565982,6472.8409562258375,8077.688320551399
2017-11-19 00:00:00,5746.0,4693,8227.486151937288,5710.933555597579,5381.74360339998,8255.536839157081
2017-11-19 01:00:00,5478.0,4462,7975.095793477192,5616.5417048690515,6349.364550272281,8003.146480696985
2017-11-19 02:00:00,5189.0,4214,7609.168358569683,5341.676591140862,6307.782964662726,7637.219045789477
2017-11-19 03:00:00,4874.0,3978,7180.99777831542,5084.069555517744,5325.914450772488,7209.048465535212
2017-11-19 04:00:00,4516.0,3661,6712.7298067919055,4677.622678958845,4941.181669079579,6740.780494011699
2017-11-19 05:00:00,4128.0,3269,6229.955841873367,4311.0298009452445,4594.2687631445615,6258.006529093161
2017-11-19 06:00:00,3790.0,3018,5855.412140473415,4078.905484975377,4057.4152718287705,5883.462827693208
2017-11-19 07:00:00,3564.0,2799,5601.087520306441,3828.8390293509633,3574.316456354333,5629.138207526233
2017-11-19 08:00:00,3438.0,2706,5449.09276128732,3746.60153947474,3343.8478833007257,5477.143448507113
2017-11-19 09:00:00,3383.0,2636,5404.95901830758,3734.4484297406416,3219.871464194397,5433.009705527373
2017-11-19 10:00:00,3395.0,2613,5464.033697701743,3813.2936509143847,3237.563774745835,5492.084384921536
2017-11-19 11:00:00,3497.0,2616,5750.890568212131,4023.4745825743507,3651.3449554743293,5778.941255431924
2017-11-19 12:00:00,3690.0,2678,6275.158165388088,4356.002651297738,4054.6885726166793,6303.20885260788
2017-11-19 13:00:00,4022.0,2915,6623.8083723682785,4728.330050290345,4028.337324648139,6651.859059588071
2017-11-19 14:00:00,4552.0,3326,6956.752481969916,5048.00807634095,4943.934055066722,6984.8031691897095
2017-11-19 15:00:00,5010.0,3649,7349.549640752915,5217.280083006551,4813.838600403689,7377.600327972707
2017-11-19 16:00:00,5292.0,3905,7716.416584561338,5567.615938098215,5100.762142908581,7744.467271781132
2017-11-19 17:00:00,5493.0,4023,8037.646036982798,5661.27680207507,5727.1987844259165,8065.696724202591
2017-11-19 18:00:00,5617.0,4113,8317.362183786614,7014.392840565811,6131.128444932138,8345.412871006407
2017-11-19 19:00:00,5534.0,4162,8479.630963915279,7244.76903424937,6618.721918279182,8507.681651135073
2017-11-19 20:00:00,5478.0,4166,8526.33824030693,7600.873254591791,6986.621103268273,8554.388927526723
2017-11-19 21:00:00,5420.0,4130,8507.510624198656,7859.173904057918,7157.30668782707,8535.561311418449
2017-11-19 22:00:00,5429.0,4082,8372.117658296713,7157.7708725215125,7078.532355205691,8400.168345516506
2017-11-19 23:00:00,5587.0,4160,8341.76519840002,6042.103765081091,6468.842213335119,8369.815885619813
2017-11-20 00:00:00,5809.0,4324,8519.473653090812,6867.959630416366,5509.968339318813,8547.524340310605
2017-11-20 01:00:00,5610.0,4138,8266.938760590883,5965.523604557376,6265.1721052238345,8294.989447810676
2017-11-20 02:00:00,5338.0,3945,7900.881692060019,5481.693642716627,6103.091231881307,7928.932379279812
2017-11-20 03:00:00,4956.0,3599,7472.74670988979,5182.201004152808,5291.878085968339,7500.797397109583
2017-11-20 04:00:00,4536.0,3299,7004.544090885705,4822.774302908298,4855.784520965088,7032.5947781054965
2017-11-20 05:00:00,4105.0,3057,6521.8284784468115,4100.47856567157,4603.598501335318,6549.879165666604
2017-11-20 06:00:00,3821.0,2881,6147.297667643602,3981.9281677123995,4189.238940077017,6175.348354863395
2017-11-20 07:00:00,3649.0,2674,5892.9604197880435,3724.1634594085613,3797.387574672688,5921.011107007836
2017-11-20 08:00:00,3598.0,2635,5740.96766782543,3669.938191278056,3711.313931526203,5769.018355045223
2017-11-20 09:00:00,3650.0,2652,5696.80370892941,3864.358307632847,3948.379942077997,5724.854396149203
2017-11-20 10:00:00,3819.0,2765,5755.838605579802,3951.2450150346726,4037.2170674532335,5783.889292799595
2017-11-20 11:00:00,4256.0,3069,6042.5494390734375,4052.244409920705,3955.021600321412,6070.600126293231
2017-11-20 12:00:00,4912.0,3656,6566.593952182621,4986.961636751706,4209.766096795147,6594.644639402413
2017-11-20 13:00:00,5340.0,4024,6915.221498252282,5108.027084026985,4868.397749022743,6943.272185472074
2017-11-20 14:00:00,5510.0,4131,7248.323227063499,5180.38101782294,5746.824311165156,7276.373914283292
2017-11-20 15:00:00,5459.0,4119,7641.187864997006,5469.250861671502,5454.203390088852,7669.2385522168
2017-11-20 16:00:00,5385.0,4137,8008.024594260384,5801.740221818938,5604.569722257668,8036.075281480177
2017-11-20 17:00:00,5302.0,4112,8329.19261044028,6055.074385806419,5998.336072943523,8357.243297660072
2017-11-20 18:00:00,5288.0,4103,8608.844299548027,6028.161370283366,6201.109580161501,8636.89498676782
2017-11-20 19:00:00,5309.0,4099,8771.003803738831,5553.611906894934,6400.978276661031,8799.054490958624
2017-11-20 20:00:00,5327.0,4076,8817.64460813141,5564.564642115936,6548.034779836642,8845.695295351203
2017-11-20 21:00:00,5354.0,4042,8798.799366871868,5596.296613008639,6478.544840978139,8826.850054091661
2017-11-20 22:00:00,5391.0,4126,8663.48747666576,5901.634839337543,6365.321092898903,8691.538163885552
2017-11-20 23:00:00,5542.0,4322,8633.28206088822,5861.271036770868,6132.090298470184,8661.332748108012
2017-11-21 00:00:00,5848.0,4572,8811.037851699559,5755.326799318886,5357.769796196508,8839.088538919354
2017-11-21 01:00:00,5710.0,4486,8558.55180604743,6088.626137455373,6364.1014895506605,8586.602493267224
2017-11-21 02:00:00,5452.0,4351,8192.538548606863,6204.815836928027,6414.122231378802,8220.589235826657
2017-11-21 03:00:00,5103.0,4070,5094.421382826896,5325.740612393654,4806.182618768219,5122.472070046689
2017-11-21 04:00:00,4646.0,3709,4695.16556596474,4624.46537200521,4466.694493702488,4723.2162531845315
2017-11-21 05:00:00,4205.0,3312,4278.397928781354,4145.233662121,4207.745972621099,4306.448616001147
2017-11-21 06:00:00,3851.0,3016,3976.567821055737,3703.976965085929,4391.387624830056,4004.6185082755305
2017-11-21 07:00:00,3662.0,2860,3786.734471092254,3505.279292020105,3867.726821724737,3814.7851583120473
2017-11-21 08:00:00,3548.0,2777,3710.965383212115,3463.5228292094957,3977.896458811039,3739.016070431908
2017-11-21 09:00:00,3491.0,2769,3727.628085375532,3464.7022039968583,4168.305207445849,3755.6787725953245
2017-11-21 10:00:00,3591.0,2951,3844.7780236058948,3717.9554470245976,4309.372913433564,3872.8287108256877
2017-11-21 11:00:00,3854.0,3333,4171.142540099771,3811.6483634869264,4335.115329687861,4199.193227319564
2017-11-21 12:00:00,4314.0,3804,4674.234394137357,4443.102769237371,4571.850556533155,4702.28508135715
2017-11-21 13:00:00,4622.0,4147,5070.529897349485,4764.038273966561,5202.405574536524,5098.580584569277
2017-11-21 14:00:00,4901.0,4125,5359.421760308262,5090.662362806181,5951.73562506161,5387.4724475280545
2017-11-21 15:00:00,5111.0,4122,5476.521644324812,5249.028421529254,5878.388963706206,5504.572331544605
2017-11-21 16:00:00,5287.0,4114,5520.092486583922,5306.324958406566,5438.983642084488,5548.1431738037145
2017-11-21 17:00:00,5420.0,4148,5530.884956251301,5941.292615005074,5162.50848965293,5558.9356434710935
2017-11-21 18:00:00,5485.0,4164,5562.4601703854505,5938.004356812758,5233.523641206956,5590.510857605244
2017-11-21 19:00:00,5475.0,4164,5549.113632197397,6173.232450848472,5602.073349926913,5577.16431941719
2017-11-21 20:00:00,5428.0,4160,5542.674749255897,6276.353211240035,5867.143881471158,5570.72543647569
2017-11-21 21:00:00,5395.0,4132,5541.603059390661,6253.340348717514,5872.747771999345,5569.653746610454
2017-11-21 22:00:00,5414.0,4123,5569.355914493875,6240.551756234345,6008.712976680025,5597.406601713669
2017-11-21 23:00:00,5628.0,4307,5722.667700718072,6366.662263264582,5494.183307939264,5750.718387937865
2017-11-22 00:00:00,5897.0,4514,6000.926266027721,6383.440619956197,5619.715030565398,6028.976953247514
2017-11-22 01:00:00,5729.0,4395,5842.780700359726,6293.311972891322,6867.623998699714,5870.83138757952
2017-11-22 02:00:00,5468.0,4224,5580.157127911334,5965.66220704737,6847.853286253173,5608.207815131127
2017-11-22 03:00:00,5149.0,3980,5214.513222681797,5636.188696488329,6058.611686107241,5242.56390990159
2017-11-22 04:00:00,4746.0,3672,4808.4065319896035,4863.868897890795,5608.654449142771,4836.457219209396
2017-11-22 05:00:00,4300.0,3327,4386.938583335188,4035.105239311981,4832.8143319812125,4414.989270554981
