Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-10-10 14:00:00,84.0,82,86.91028382662893,89.38136491785572,85.95841184778853,86.87853571263773
2017-10-10 15:00:00,87.0,83,86.0136454118312,89.9829463556118,85.46289789075469,85.98189729784004
2017-10-10 16:00:00,83.0,81,88.59297309479084,90.28366617297752,91.73454315843223,88.56122498079965
2017-10-10 17:00:00,75.0,81,86.01364541183119,86.21826248952259,89.33971777637562,85.98189729783998
2017-10-10 18:00:00,72.0,80,86.69633467999287,83.66455532556267,89.32475696677874,86.66458656600169
2017-10-10 19:00:00,71.0,79,71.8074576997596,79.67591094468696,81.62138384636225,71.77570958576841
2017-10-10 20:00:00,63.0,77,71.4844178002016,79.84978338338703,78.16562131809431,71.4526696862104
2017-10-10 21:00:00,64.0,77,70.09630414633789,76.42651706044802,74.18224749905106,70.0645560323467
2017-10-10 22:00:00,65.0,77,68.51440004139798,74.65439365475865,72.84212492646981,68.48265192740679
2017-10-10 23:00:00,67.0,77,71.51622004956509,77.62905818870539,75.59842659974164,71.48447193557392
2017-10-11 00:00:00,66.0,77,70.36872098731361,78.10212982080186,68.66452917465617,70.33697287332244
2017-10-11 01:00:00,71.0,79,71.64815364503546,79.14796831374217,70.20429131799773,71.61640553104428
2017-10-11 02:00:00,78.0,82,78.64813481771546,79.27277573043473,77.41970301367138,78.61638670372427
2017-10-11 03:00:00,73.0,81,75.94234391936327,80.02703972315486,75.99291271255512,75.91059580470505
2017-10-11 04:00:00,71.0,79,72.50103552648281,77.94020101245965,72.66662480460715,72.46928738585927
2017-10-11 05:00:00,64.0,74,64.51589447011189,70.17317110970062,63.82326764490023,64.48414635100475
2017-10-11 06:00:00,63.0,68,61.94234317783696,65.19175730864346,61.446907639557274,61.9106800249336
2017-10-11 07:00:00,62.0,65,58.35393318837801,63.09188168169703,57.65220381953537,58.32218507443781
2017-10-11 08:00:00,57.0,64,59.942343185068786,62.18762146649912,58.53317257604483,59.910595150876894
2017-10-11 09:00:00,60.0,64,59.36879193566959,62.72072342956872,57.92133166573935,59.33704382327034
2017-10-11 10:00:00,64.0,64,56.79524068573575,60.53020303842354,57.661855005307686,56.76349257174469
2017-10-11 11:00:00,58.0,65,60.51589443527116,62.831731295213785,59.439138179397276,60.48414634432992
2017-10-11 12:00:00,65.0,68,64.51589443526662,65.26317751106932,62.27449045915164,64.48414630531656
2017-10-11 13:00:00,73.0,76,69.36879193559123,69.6507220163151,66.8747089103532,69.3370437987226
2017-10-11 14:00:00,79.0,82,75.79524068575282,75.47448623906075,71.3834799154282,75.76349257176163
2017-10-11 15:00:00,77.0,83,76.236548184782,76.36593157775623,73.70671098918487,76.20480007080523
2017-10-11 16:00:00,76.0,81,75.22168943591466,74.87642903668943,75.17262598235739,75.18994132190797
2017-10-11 17:00:00,80.0,81,69.3539331867237,79.61185193773947,74.48986672970473,69.32218507273228
2017-10-11 18:00:00,75.0,80,67.20683068704732,82.13347909422849,75.22259660334251,67.17508257305613
2017-10-11 19:00:00,75.0,79,74.63767104421079,78.31185366033615,74.70699235064279,74.60592293021962
2017-10-11 20:00:00,77.0,77,69.60242749379572,77.88771892827278,72.69942550705768,69.57067937980453
2017-10-11 21:00:00,68.0,77,69.74621969871046,75.93044254798338,72.95504781857673,69.71447158471929
2017-10-11 22:00:00,76.0,77,69.40838422823708,77.24222313531715,70.2476324699449,69.3766361142459
2017-10-11 23:00:00,78.0,77,71.85355673464133,79.79400404397106,70.76333107096669,71.82180862065016
2017-10-12 00:00:00,84.0,77,70.40956625894415,79.44374802992084,71.51267840451578,70.37781814495297
2017-10-12 01:00:00,85.0,79,73.19136313869923,79.18692968509066,79.83172459990078,73.15961502470805
2017-10-12 02:00:00,81.0,82,80.19134679619063,78.57722001586366,80.89109327445401,80.15959868219944
2017-10-12 03:00:00,87.0,81,76.96597209948206,81.0246553120126,79.16524649895004,76.93422398549089
2017-10-12 04:00:00,82.0,79,73.1913496083595,77.14847435102826,71.1963621720473,73.15960159702466
2017-10-12 05:00:00,72.0,74,67.0786606314073,71.36677002152442,65.17226724399201,67.04691251741612
2017-10-12 06:00:00,73.0,68,65.19134974552185,66.77676665248399,64.06719012783441,65.15960163147429
2017-10-12 07:00:00,68.0,66,61.52941721311237,64.62099736810133,60.62060885699975,61.497669085283746
2017-10-12 08:00:00,66.0,65,60.965971446219434,63.613731078153684,59.864315915478926,60.9342233332945
2017-10-12 09:00:00,66.0,64,62.191349752630174,63.69979208409953,60.83990070739558,62.15960235228303
2017-10-12 10:00:00,69.0,64,63.085761788041445,64.03998700399856,61.873234584775936,63.054019106937034
2017-10-12 11:00:00,71.0,65,61.96597144656437,64.11486766538762,60.966721718533876,61.934223332021894
2017-10-12 12:00:00,75.0,69,67.63500517605792,68.27233433242759,64.5378501240403,67.60325706205383
2017-10-12 13:00:00,84.0,76,73.86038348205703,73.52469306471524,70.33650646856601,73.82863523893536
2017-10-12 14:00:00,91.0,83,79.86038348205825,78.50388454982814,78.35522449027269,79.82863536806707
2017-10-12 15:00:00,80.0,83,80.07866059956378,81.78673568143574,81.47185203657256,80.04691248557258
2017-10-12 16:00:00,81.0,82,77.74769432905838,79.69337587861756,86.66034964211912,77.71594621506719
2017-10-12 17:00:00,75.0,82,76.42382924705731,78.85381237432553,80.72525569548469,76.39208113306613
2017-10-12 18:00:00,75.0,81,72.31114009405795,78.96886662107835,78.83225901498005,72.27939198006676
2017-10-12 19:00:00,73.0,79,73.62986683111009,78.92159051900188,73.49645340031033,73.59811871711892
2017-10-12 20:00:00,65.0,78,71.48913025503963,79.68276034049245,70.96340025384418,71.45738214104844
2017-10-12 21:00:00,68.0,77,66.79360337155636,78.248744102789,70.09597457622846,66.76185525756517
2017-10-12 22:00:00,68.0,78,71.75777845070287,78.83779561401306,69.69472984147386,71.72603033671169
2017-10-12 23:00:00,63.0,78,73.75532253684,77.63256328816603,72.09983679734152,73.72357442284881
2017-10-13 00:00:00,67.0,78,76.70920559766563,81.41897030877996,76.27783828054102,76.67745748367444
2017-10-13 01:00:00,70.0,80,79.45003568893631,79.78144028963791,76.688922597533,79.41828757494514
2017-10-13 02:00:00,71.0,83,80.23769309252383,81.16067556777432,82.44326023870218,80.20594497853264
2017-10-13 03:00:00,76.0,82,81.45005773452479,81.38606144853435,82.76721604102472,81.41830962053363
2017-10-13 04:00:00,70.0,80,77.75577616959416,80.73783049468733,79.76309695539817,77.72402805560297
2017-10-13 05:00:00,74.0,74,69.06149281341699,72.92501688490348,69.94639000527927,69.02974469942582
2017-10-13 06:00:00,72.0,70,69.19101490528665,69.28446367276706,66.42918468914739,69.1592668374951
2017-10-13 07:00:00,72.0,67,65.9319708543224,66.2321183175998,63.640905940469466,65.90022490649682
2017-10-13 08:00:00,69.0,66,62.62625388366933,65.15082052411313,62.48926755329754,62.594722089113866
2017-10-13 09:00:00,69.0,66,63.93197085728831,63.632412742319886,63.188317489110574,63.9002227434704
2017-10-13 10:00:00,72.0,66,67.36720984898244,66.82983549455686,63.93257916045042,67.33546181818582
2017-10-13 11:00:00,68.0,67,65.8852979169687,65.82884956876772,65.39865664953086,65.85354989962893
2017-10-13 12:00:00,75.0,70,71.19101489146695,69.84878923539164,68.28898846069939,71.15933746201776
2017-10-13 13:00:00,85.0,78,79.75577589997503,77.33360889513266,73.34979578955556,79.72402778598438
2017-10-13 14:00:00,87.0,85,86.32053690847523,83.58447577497991,78.33277908646205,86.28878879448402
2017-10-13 15:00:00,89.0,85,79.2376878319394,80.37324657557076,80.18822126369363,79.20593971793745
2017-10-13 16:00:00,89.0,84,79.36720984894521,79.48597866388623,82.45575253318101,79.33546208153736
2017-10-13 17:00:00,89.0,83,77.71959976390576,80.19680208302096,78.83066687749684,77.68785164991422
2017-10-13 18:00:00,88.0,82,75.54340480642573,78.27847605774757,75.28844656676856,75.51165669243456
2017-10-13 19:00:00,85.0,81,86.64798793149593,79.43581415333547,79.87362477125119,86.61623981750475
2017-10-13 20:00:00,83.0,80,83.4079706464717,79.45221564626249,82.13995232843855,83.37622253248054
2017-10-13 21:00:00,82.0,79,80.75795230621758,79.77373201801689,81.21776879595492,80.72620419222639
2017-10-13 22:00:00,81.0,79,84.51849947226502,79.59123588585378,81.70442826360599,84.48675135827384
2017-10-13 23:00:00,87.0,79,82.80576940340136,77.64111553273122,80.41807502785622,82.77402128941017
2017-10-14 00:00:00,83.0,79,87.74530830591624,82.03036655375433,83.13862098074553,87.71356019192505
2017-10-14 01:00:00,86.0,81,89.8058770642985,83.96400332595053,87.97360347675544,89.77412895030731
2017-10-14 02:00:00,87.0,84,88.45737957264113,82.70233047360863,88.33012102914948,88.42563145864996
2017-10-14 03:00:00,82.0,84,93.92707896769952,88.0497242516099,92.21933271393448,93.8953308537083
2017-10-14 04:00:00,83.0,81,88.39678004831045,84.34238359845625,86.22138757567491,88.36503193431929
2017-10-14 05:00:00,79.0,76,85.82096904837947,81.7051627937975,83.70186762734757,85.78922093438828
2017-10-14 06:00:00,76.0,70,85.23007140562517,81.4688054672973,83.71027192804752,85.19832329163398
2017-10-14 07:00:00,73.0,68,82.88156749717318,80.1780460621566,81.53900290269299,82.84981938318565
2017-10-14 08:00:00,69.0,65,80.35126827891189,77.87450611018126,79.31581035199395,80.31952016486687
2017-10-14 09:00:00,72.0,65,80.35126827877099,77.8152542826857,78.65316127007216,80.31952016477983
2017-10-14 10:00:00,70.0,65,83.35126827880086,80.86558899379386,82.07666345890388,83.31952016480967
2017-10-14 11:00:00,75.0,66,82.16947296530984,78.92463626570834,83.3759734011234,82.13772485131865
2017-10-14 12:00:00,72.0,67,87.7603706220545,83.14635481520934,84.9904983266912,87.72862250806331
2017-10-14 13:00:00,81.0,71,97.29066984096605,89.05211024607263,92.06407428380169,97.25892172697488
2017-10-14 14:00:00,81.0,74,101.63917374639769,93.61907998119966,98.55316627332444,101.60742563240649
2017-10-14 15:00:00,86.0,76,97.53306359228064,91.80004392024706,97.3137294881332,97.50131547828946
2017-10-14 16:00:00,88.0,79,98.00276437336642,91.4588395095445,97.32214140682196,97.9710162593752
2017-10-14 17:00:00,86.0,80,95.1845596868514,90.53368341170831,95.12948290248958,95.1528115728602
2017-10-14 18:00:00,85.0,79,94.65426046793706,90.04528827254276,99.1527323547978,94.62251235394591
2017-10-14 19:00:00,82.0,79,82.547400372611,82.70703413175718,86.55034800150223,82.51565225861981
2017-10-14 20:00:00,79.0,77,77.85033687625999,76.5697496956344,80.46542488071935,77.81858876226882
2017-10-14 21:00:00,81.0,76,78.63819374364947,77.06881736673141,80.24087932297438,78.60644562965828
2017-10-14 22:00:00,81.0,76,78.08261960938768,75.99187455136892,79.51788259573149,78.05087149539648
2017-10-14 23:00:00,77.0,77,79.18088263145792,75.75773461945876,78.85271851444713,79.14913451746673
2017-10-15 00:00:00,82.0,78,78.74592030535028,77.82639139214734,78.19645106030733,78.7141721913591
2017-10-15 01:00:00,82.0,80,81.74593473418892,80.39644503368903,79.95168103533214,81.71418662019774
2017-10-15 02:00:00,90.0,82,82.74593143931601,78.99445112905748,82.00428452844507,82.71418332532483
2017-10-15 03:00:00,85.0,82,82.20230826718847,80.56744747818202,82.96203588852373,82.1705601531973
2017-10-15 04:00:00,83.0,79,80.08284484254295,78.89808185404121,79.10950908655295,80.05109672854913
2017-10-15 05:00:00,80.0,75,79.64794574215955,78.52428003403145,80.16357605154674,79.61619762816835
2017-10-15 06:00:00,74.0,70,77.09358334074818,76.10884867376602,77.68521232822498,77.061835226757
2017-10-15 07:00:00,76.0,67,75.43049616543651,73.69472137290869,75.34142053523695,75.39874805144481
2017-10-15 08:00:00,72.0,65,71.8761337725186,70.99719861176706,72.90308555714044,71.84438565852855
2017-10-15 09:00:00,71.0,64,73.53922094997989,69.81089880893211,72.97181380265708,73.50747295445228
2017-10-15 10:00:00,71.0,65,73.76740898769715,70.71010108153511,73.02869201616527,73.73566121377763
2017-10-15 11:00:00,75.0,66,74.75667051977203,71.99636169814191,74.56471671859154,74.72362402514298
2017-10-15 12:00:00,74.0,66,76.21304659524942,73.87214847112692,74.68771738014861,76.18129848071331
2017-10-15 13:00:00,76.0,70,85.6586842027945,78.89748111084646,82.61172304619178,85.62692834137228
2017-10-15 14:00:00,77.0,73,86.54995941788998,80.91926624757734,86.60236405779142,86.51821130424177
2017-10-15 15:00:00,76.0,75,90.21304659524752,84.41699829258414,90.5952749847563,90.18129848125632
2017-10-15 16:00:00,77.0,78,91.32177138015244,86.00545144333486,91.02509532449749,91.29002326616123
2017-10-15 17:00:00,80.0,80,90.21304659524824,85.2900152706486,88.64722060373975,90.18129848125706
2017-10-15 18:00:00,72.0,78,89.2130465952482,83.65609744258485,88.93081103012739,89.18129848125702
2017-10-15 19:00:00,77.0,78,70.4987484002225,75.07590323851888,81.98933959675446,70.46700028623131
2017-10-15 20:00:00,75.0,76,67.63661577388709,70.38881149662599,77.74319510771495,67.6048676598959
2017-10-15 21:00:00,71.0,75,68.32904174757455,69.65558120018297,72.7376144437672,68.29729363358337
2017-10-15 22:00:00,75.0,75,67.85557170298546,68.89008078851093,72.45649554060174,67.82382358899427
2017-10-15 23:00:00,73.0,76,68.44631896436667,67.90609704356763,76.5851696418796,68.41457085037548
2017-10-16 00:00:00,75.0,77,69.31680669859085,76.51947142587392,79.13483968867929,69.28505858459968
2017-10-16 01:00:00,77.0,79,70.69323038743337,78.42288404888151,75.57008721778793,70.66148227344219
2017-10-16 02:00:00,80.0,81,75.48188109149952,80.19281375198892,78.49307990237781,75.45013297750833
2017-10-16 03:00:00,80.0,81,70.48188771022353,77.17918609227388,73.52324316270682,70.45013959623235
2017-10-16 04:00:00,63.0,78,69.8581656000066,76.48324729608228,70.55693858266724,69.82641748601543
2017-10-16 05:00:00,66.0,74,66.39940613445475,69.84486102355271,67.47292199878511,66.36765801371806
2017-10-16 06:00:00,67.0,73,61.77568537638936,66.05237023476066,63.993338855434246,61.74393726239818
2017-10-16 07:00:00,66.0,70,61.481886545468996,63.91767280860309,62.810621798321975,61.450138432268325
2017-10-16 08:00:00,60.0,70,57.481886542490976,62.12617399872882,58.79015087089852,57.450138428557814
2017-10-16 09:00:00,64.0,69,58.3169256189921,62.072827081040785,58.573378095877715,58.28517750649975
2017-10-16 10:00:00,61.0,69,57.399406080923825,60.952633381797064,59.14349605597771,57.36765796693272
2017-10-16 11:00:00,65.0,70,61.858165849918926,64.16063971895412,61.60983035522826,61.8264177144535
2017-10-16 12:00:00,67.0,73,59.940646311980906,63.259499572976395,61.27556919831318,59.90889817078251
2017-10-16 13:00:00,81.0,79,65.1519646947434,70.04903520684107,63.6508029304688,65.12021716716039
2017-10-16 14:00:00,82.0,85,65.69320492577724,77.37182798442737,66.63472488239408,65.66145681178605
2017-10-16 15:00:00,67.0,80,67.44576353957257,81.496585232049,71.58419044180052,67.41401542558138
2017-10-16 16:00:00,67.0,69,68.90452330853843,77.61377327934521,70.05530003479103,68.87277519454724
2017-10-16 17:00:00,59.0,69,69.61072446370903,76.1712399105318,68.79786165915806,69.57897634971664
2017-10-16 18:00:00,57.0,68,64.8220428464702,76.85389623898214,68.64064956999043,64.79029473247901
2017-10-16 19:00:00,59.0,67,57.62231866263433,72.7963886737592,65.8051470805371,57.59057054864313
2017-10-16 20:00:00,58.0,66,55.408406301919825,72.3970233863142,65.82456842057498,55.376658187928626
2017-10-16 21:00:00,55.0,65,54.01373800963779,71.00000281330311,61.645731947073024,53.98198989564661
2017-10-16 22:00:00,56.0,65,56.25174134358581,73.34955279594213,59.91240300950776,56.21999322959462
2017-10-16 23:00:00,56.0,65,53.356225467247526,72.4069300636299,59.80799680477935,53.32447735325634
2017-10-17 00:00:00,49.0,65,56.69311224177496,72.71160478191605,60.307470169536145,56.661364127783784
2017-10-17 01:00:00,52.0,67,57.80242437360084,73.15391962349051,63.98340595953208,57.77067625960965
2017-10-17 02:00:00,53.0,70,63.028211174644305,77.03115871793554,65.74134072739103,62.996463060653134
2017-10-17 03:00:00,64.0,69,60.80250978690132,74.44269792094897,66.68063154695207,60.77076167291014
2017-10-17 04:00:00,63.0,67,50.47952229164395,64.33406611074285,55.631856979424505,50.44777417765277
2017-10-17 05:00:00,58.0,63,50.808718405992785,62.22395990320925,53.61384225486536,50.77697029200159
2017-10-17 06:00:00,57.0,55,48.69278446079589,57.7531910584899,52.20549850686756,48.66103634680471
2017-10-17 07:00:00,57.0,55,49.02818483439447,57.958895127697,50.33784970133186,48.996438649979936
2017-10-17 08:00:00,53.0,55,43.918451956092795,55.30197620249613,47.205402537323984,43.886703842103955
2017-10-17 09:00:00,50.0,54,45.692784287963676,56.09914394982417,47.03838524519922,45.66103617397249
2017-10-17 10:00:00,58.0,54,44.02818488333077,54.97477175175155,46.55280656577357,43.99643676933959
2017-10-17 11:00:00,56.0,55,48.028184881934564,58.210972810265005,49.341380787862214,47.99643676794338
2017-10-17 12:00:00,56.0,58,48.692784291885474,57.05789278959686,50.36903020097945,48.66103617789429
2017-10-17 13:00:00,67.0,64,57.35118192999545,60.8236407754896,55.242866256500186,57.319433816004256
2017-10-17 14:00:00,58.0,70,58.35118193002307,68.1266558541129,59.19026767990635,58.31943381603188
2017-10-17 15:00:00,55.0,70,49.58305135209875,59.890955511254255,55.96553053528256,49.551303238107565
2017-10-17 16:00:00,52.0,69,50.0281848822464,61.51509223477994,54.58492136912551,49.996436768255215
2017-10-17 17:00:00,56.0,69,46.92465371388285,61.169244338692025,51.96530541738811,46.89290559989167
2017-10-17 18:00:00,51.0,68,42.25385253299015,57.40177498685691,49.06100594432731,42.22210441899896
2017-10-17 19:00:00,49.0,67,54.4503802562755,67.81952405252886,49.34095108489155,54.418632142284316
2017-10-17 20:00:00,48.0,66,52.96965406934987,69.737481005454,54.441327022635896,52.93790595535869
2017-10-17 21:00:00,52.0,65,49.516228630961905,68.18266890904454,55.48038016462821,49.48448051697072
2017-10-17 22:00:00,58.0,65,51.89333010542431,69.95605602568372,54.56592278198543,51.86158199143311
2017-10-17 23:00:00,73.0,65,50.974580433610925,69.45050139543365,55.5824888746257,50.942832319619725
2017-10-18 00:00:00,69.0,65,48.11123116190871,72.18572270119128,53.93038623465675,48.07948304791753
2017-10-18 01:00:00,67.0,67,50.651632698398714,73.18631617466066,56.524372930129026,50.61988458440753
2017-10-18 02:00:00,65.0,70,52.570910013352034,73.85328527125044,56.152286832083895,52.53916189936085
2017-10-18 03:00:00,70.0,69,58.51481236772483,72.78186314683974,57.656932915794236,58.483064253733644
2017-10-18 04:00:00,67.0,67,50.16048133720591,65.60590992998586,53.17683597607419,50.128733223214724
2017-10-18 05:00:00,68.0,63,48.837646604234116,60.416308334127685,49.52658864121937,48.80589849024293
2017-10-18 06:00:00,64.0,58,48.75693772617999,60.2179446472594,49.688316859137714,48.72518961219369
2017-10-18 07:00:00,62.0,55,48.29729214359468,60.74929044282703,49.60165855939545,48.26554402969759
2017-10-18 08:00:00,62.0,55,43.378000907008584,58.20726526081121,45.32903216803521,43.346252793017385
2017-10-18 09:00:00,64.0,54,43.595520205634834,58.206419791227816,45.838548635370216,43.56377209164365
2017-10-18 10:00:00,61.0,54,46.53941845410776,60.73435400084165,47.35457089441306,46.50767034011686
2017-10-18 11:00:00,65.0,55,47.297292136559,61.526576774652824,48.02678295431326,47.26554402256778
2017-10-18 12:00:00,66.0,58,48.216583363893825,60.277962558689836,49.851127126161934,48.18483524990261
2017-10-18 13:00:00,75.0,64,60.595520205022545,62.08849089528126,57.157590341795704,60.56377209102735
2017-10-18 14:00:00,78.0,70,56.191976342041464,65.89082152600876,57.625545938055154,56.160228228050286
2017-10-18 15:00:00,81.0,70,47.67622897761342,61.76048495405457,54.52133751264026,47.64448086362225
2017-10-18 16:00:00,64.0,69,46.055165818720226,66.97417843926921,56.26517121615571,46.02341770472905
2017-10-18 17:00:00,71.0,69,44.539418454290065,65.52248875502193,52.741024940725744,44.507670340298866
2017-10-18 18:00:00,68.0,68,40.918355295397575,61.613618181081364,52.396514318839166,40.88660718140638
2017-10-18 19:00:00,68.0,67,67.77466517033707,74.49129756809248,57.97432657066618,67.74291705634589
2017-10-18 20:00:00,68.0,66,66.82120741643686,74.45426294607911,66.12021455452832,66.78945930244568
2017-10-18 21:00:00,73.0,65,67.42223124897245,75.82434498645551,67.99295791833599,67.39048313498127
2017-10-18 22:00:00,65.0,65,71.00801474984564,78.4454018834454,68.5186320595202,70.97626663585446
2017-10-18 23:00:00,74.0,65,78.75238190580775,77.26383131441918,70.45835546163302,78.72063379181655
2017-10-19 00:00:00,76.0,65,73.30181941569955,80.29284939168389,74.21929355856845,73.27007130170836
2017-10-19 01:00:00,75.0,67,73.71988350915399,80.38623514429206,75.96228253990662,73.68813539516279
2017-10-19 02:00:00,81.0,70,73.17080871635439,78.28854176093165,77.377026525248,73.13906060236319
2017-10-19 03:00:00,76.0,69,81.07259419579928,79.21792511457795,80.83087327802467,81.04084608180808
2017-10-19 04:00:00,75.0,67,79.03986117499291,80.47776838162626,77.95350331955477,79.00811306100171
2017-10-19 05:00:00,64.0,63,77.13806674482467,77.54658872436382,77.67435030369344,77.10631863062022
2017-10-19 06:00:00,60.0,58,74.58896381383099,72.51710994148166,73.70754022325266,74.55711297109625
2017-10-19 07:00:00,60.0,65,73.5562283314776,72.27604442969404,72.286681753909,73.52440015171597
2017-10-19 08:00:00,63.0,64,71.62169919488369,69.21475677345396,69.39004228146865,71.58995107515403
2017-10-19 09:00:00,61.0,63,71.20353774754156,69.12649031868156,68.94976467679915,71.17178963297766
2017-10-19 10:00:00,61.0,63,73.52349292210097,71.41700394503559,70.24407541481034,73.4917448081098
2017-10-19 11:00:00,63.0,64,74.62169919089551,71.84139857136789,72.13731209316333,74.58995107690433
2017-10-19 12:00:00,66.0,68,75.13806690255598,73.90200570200324,72.22555469741297,75.10631878856479
2017-10-19 13:00:00,68.0,75,85.10533147944605,82.62579372611529,82.37943951543716,85.07358336545485
2017-10-19 14:00:00,73.0,82,82.30174401789678,82.18143097939867,79.33236724908392,82.2699959039056
2017-10-19 15:00:00,79.0,82,82.39995028711432,82.39469723172192,83.48647969415367,82.36820217312314
2017-10-19 16:00:00,78.0,81,72.17080232559914,80.48873695244474,78.20197569912858,72.13905421160796
2017-10-19 17:00:00,82.0,80,77.7199054602113,78.66828695472576,76.76686675142264,77.68815734622011
2017-10-19 18:00:00,79.0,79,73.75264088328426,79.43460792544008,77.26908986109456,73.72089276929306
2017-10-19 19:00:00,79.0,78,77.75465845095344,79.02954846684129,75.59999782366248,77.72291033696226
2017-10-19 20:00:00,83.0,77,77.36299474398345,78.0280666314077,74.18732364946605,77.33124662999224
2017-10-19 21:00:00,80.0,76,81.85831323887749,81.31063280361097,78.87113553539795,81.82656512488629
2017-10-19 22:00:00,80.0,76,80.56543146572908,81.29455058569741,81.05808096047026,80.53368335173789
2017-10-19 23:00:00,80.0,76,92.43415814180591,87.09653867802908,86.15343270314126,92.40241002781471
2017-10-20 00:00:00,80.0,76,91.56377228361369,86.72564985573378,90.87804667392628,91.53202416962247
2017-10-20 01:00:00,77.0,78,90.08503992786896,87.26324955226755,90.89208112862171,90.05329181387778
2017-10-20 02:00:00,78.0,81,92.25696993663107,87.35939344704298,89.43637830669971,92.22522182263987
2017-10-20 03:00:00,78.0,80,92.04211901590664,87.71631626926819,90.0298180752488,92.01037090191544
2017-10-20 04:00:00,76.0,78,90.08509118016819,87.1964988324679,89.6477364590761,90.05334306617699
2017-10-20 05:00:00,72.0,73,84.827291768229,85.16678539643647,84.24139980897013,84.79554365423782
2017-10-20 06:00:00,65.0,69,80.82729230288611,77.85151096496884,77.32408848362823,80.79554418751529
2017-10-20 07:00:00,64.0,64,79.87025841467761,77.94548387421302,77.64722795834548,79.83851020420101
2017-10-20 08:00:00,63.0,63,81.43470787248532,78.85069142314076,78.79492359824977,81.40295974820405
2017-10-20 09:00:00,64.0,62,81.34877531215345,79.09579180434928,79.08972321438513,81.31702719811392
2017-10-20 10:00:00,59.0,62,79.91322472584211,78.25125504963546,78.16999791685753,79.88147661184769
2017-10-20 11:00:00,65.0,63,82.87025845166181,80.7836248719522,81.6063238556834,82.83851036468707
2017-10-20 12:00:00,63.0,67,84.91322472491328,83.11647703139413,83.76708864398815,84.88147670023645
2017-10-20 13:00:00,71.0,74,90.26284276979324,87.95942528386081,88.11369784031919,90.23109465580208
2017-10-20 14:00:00,77.0,81,94.30580904268352,91.19767280289342,92.25279658109,94.27406092869236
2017-10-20 15:00:00,79.0,81,98.87025845196176,94.40839677348605,97.57682065542264,98.83851033461085
2017-10-20 16:00:00,81.0,80,90.21398863482234,88.04840880258934,94.3167815975788,90.1822404702153
2017-10-20 17:00:00,80.0,79,95.64953922553738,87.58609162649915,97.88072639959915,95.61779111154621
2017-10-20 18:00:00,79.0,78,92.6495392255378,84.58520280981841,96.23154022735625,92.6177911115466
2017-10-20 19:00:00,82.0,77,78.36826372608778,80.72144688068899,83.93723725393596,78.33651561209659
2017-10-20 20:00:00,82.0,76,80.73452449656641,83.76689037308638,81.58837805254579,80.70277638257522
2017-10-20 21:00:00,79.0,75,81.33806365432096,81.01614534521998,80.2143168254546,81.30631554032978
2017-10-20 22:00:00,80.0,75,77.69140365082652,77.84836015229908,76.97682292507686,77.65965553683533
2017-10-20 23:00:00,80.0,76,81.81000530288095,81.34003295321287,78.68724238191915,81.77825718888977
2017-10-21 00:00:00,80.0,75,82.728633989364,80.94009253967225,81.11750905636819,82.69688587537281
2017-10-21 01:00:00,80.0,77,80.64464884619895,79.21812515481189,78.07459409807792,80.61290073220779
2017-10-21 02:00:00,84.0,80,83.93645277059301,81.68052986120732,79.31779185551498,83.90470465660181
2017-10-21 03:00:00,80.0,79,81.64478443267218,80.39483254622719,81.79461898136225,81.613036318681
2017-10-21 04:00:00,76.0,77,80.10312535373605,79.63852200131613,79.52400148451578,80.07137723974486
2017-10-21 05:00:00,74.0,72,72.89487107638256,74.595026457563,74.17382855647598,72.86312296239137
2017-10-21 06:00:00,70.0,69,67.26983649131657,70.60804905414594,69.9916394305624,67.23808837732538
2017-10-21 07:00:00,68.0,66,66.7281570155003,68.27076179664132,67.4215932272453,66.69640890150912
2017-10-21 08:00:00,69.0,64,67.56144180175001,67.7777939018646,68.23723925369518,67.52969427948887
2017-10-21 09:00:00,65.0,63,67.18647829751674,68.03015490549187,67.93838953643349,67.15473018346529
2017-10-21 10:00:00,66.0,63,64.47808405391913,65.21407127714434,65.69128185822925,64.4463359399285
2017-10-21 11:00:00,68.0,64,68.64479945830514,68.17256230022521,68.11560361465881,68.61305134431396
2017-10-21 12:00:00,67.0,65,68.9364051970275,67.00467706721425,67.87414373083205,68.90465708297037
2017-10-21 13:00:00,71.0,69,74.18647831229326,71.17465536753683,71.74029332509289,74.15473019830235
2017-10-21 14:00:00,79.0,72,79.7281571651356,72.82445454997485,77.82728200209618,79.69640905114441
2017-10-21 15:00:00,76.0,74,83.56144175448486,76.79748524989289,81.82441963303991,83.52969364049369
2017-10-21 16:00:00,77.0,76,84.1864783124464,80.93894854646331,84.50239003461016,84.15473019845524
2017-10-21 17:00:00,80.0,78,85.47808404920323,81.2389546242214,85.84827913638176,85.44633593521205
2017-10-21 18:00:00,76.0,77,83.5614417545,81.23836456866056,84.30656540806038,83.52969364050881
2017-10-21 19:00:00,81.0,76,78.26510113844144,76.71807973220486,81.01235993063085,78.23335302445025
2017-10-21 20:00:00,76.0,75,79.92406785201527,77.79431676615934,80.02969913894927,79.89231973802409
2017-10-21 21:00:00,79.0,74,76.99670164336978,76.12958787135635,77.94044680056781,76.96495352937858
2017-10-21 22:00:00,75.0,73,77.50276766487013,76.41977129943491,76.88305050494611,77.47101955087895
2017-10-21 23:00:00,76.0,74,77.51057828544168,76.10166938236796,77.15874120402361,77.4788301714505
