Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-04 23:00:00,33.5,37,35.28335059859696,44.05106451216175,46.186590482696545,35.30835135527717
2018-02-04 23:00:00,33.5,37,35.28335059859696,44.05106451216175,44.675308493165595,32.58946423693781
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.78840497945107,46.186590482696545,35.390650573380164
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.59844395516257,44.77925808444128,35.390650573380164
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.78840497945107,46.186590482696545,35.30835135527717
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.557273426818035,44.675308493165595,35.30835135527717
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.557273426818035,44.675308493165595,32.82248741934103
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.557273426818035,44.675308493165595,35.390650573380164
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.557273426818035,44.77925808444128,32.58946423693781
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.557273426818035,44.77925808444128,35.30835135527717
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.557273426818035,44.77925808444128,32.82248741934103
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.78840497945107,46.186590482696545,32.82248741934103
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.557273426818035,43.707685942323074,32.58946423693781
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.557273426818035,43.707685942323074,35.30835135527717
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.557273426818035,43.707685942323074,32.82248741934103
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.557273426818035,43.707685942323074,35.390650573380164
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.557273426818035,46.186590482696545,32.58946423693781
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.557273426818035,46.186590482696545,35.30835135527717
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.557273426818035,46.186590482696545,32.82248741934103
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.557273426818035,46.186590482696545,35.390650573380164
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.557273426818035,44.77925808444128,35.390650573380164
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.78840497945107,44.675308493165595,32.58946423693781
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.78840497945107,44.675308493165595,35.30835135527717
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.78840497945107,44.675308493165595,32.82248741934103
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.78840497945107,44.675308493165595,35.390650573380164
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.78840497945107,44.77925808444128,32.58946423693781
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.78840497945107,44.77925808444128,35.30835135527717
2018-02-04 23:00:00,33.5,37,32.60504846654498,44.05106451216175,46.186590482696545,35.390650573380164
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.78840497945107,44.77925808444128,32.82248741934103
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.78840497945107,44.77925808444128,35.390650573380164
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.78840497945107,43.707685942323074,32.58946423693781
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.78840497945107,43.707685942323074,35.30835135527717
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.78840497945107,43.707685942323074,32.82248741934103
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.78840497945107,43.707685942323074,35.390650573380164
2018-02-04 23:00:00,33.5,37,35.28335059859696,43.78840497945107,46.186590482696545,32.58946423693781
2018-02-06 06:00:00,32.0,27,25.096321867506,27.493272112229604,30.529850265986205,25.080737637898842
2018-02-06 07:00:00,32.0,26,22.64993817883067,27.433931800436028,29.01506822542741,22.634353949223513
2018-02-06 08:00:00,34.0,25,23.64993817883067,26.78860651670111,20.43681949209635,23.63435394922364
2018-02-06 09:00:00,32.0,26,33.84520460297011,32.2152960889043,34.29387541157002,33.82962037336319
2018-02-06 10:00:00,34.0,25,34.61620306174479,33.845865934504914,36.216036398614065,34.6006188315216
2018-02-06 11:00:00,37.0,28,36.35268228442651,31.43258035593297,35.15734769987019,36.33709804032048
2018-02-06 12:00:00,45.0,32,39.8093155887821,35.577996354841815,33.50113969404498,39.79376602936007
2018-02-06 13:00:00,49.0,36,43.8097132896797,39.91251637710268,37.77774837716432,43.79412912903095
2018-02-06 14:00:00,49.0,40,46.446114014355906,42.13216511631257,39.86628434646123,46.43067066584304
2018-02-06 15:00:00,45.0,45,48.26403726840226,44.198574916892994,40.66249819502674,48.24845286923172
2018-02-06 16:00:00,44.0,43,46.62772324311077,42.728300833665394,39.89127299215257,46.612938527079464
2018-02-06 17:00:00,42.0,42,46.6277240002959,43.06362985182739,38.9076794753875,46.61216144051117
2018-02-06 18:00:00,40.0,42,47.172994759036506,43.69092409956225,40.664508105874994,47.157412137985155
2018-02-06 19:00:00,41.0,41,45.80931244221825,43.764067829856785,42.41127572820121,45.79372821903605
2018-02-06 20:00:00,39.0,40,46.17299479897671,44.22642565991805,44.59410878842309,46.157410579872035
2018-02-06 21:00:00,39.0,38,46.80931245056197,43.655555970625,47.85663591740345,46.79372822942649
2018-02-06 22:00:00,41.0,40,47.809312450864326,45.54954235920255,50.33871283653299,47.79372822125717
2018-02-06 23:00:00,42.0,41,49.80931245092781,43.93010988905017,53.17497834942754,49.79372822132064
2018-02-07 00:00:00,46.0,48,49.90035950050839,46.66005133572194,54.13123528848642,49.884775269740544
2018-02-07 01:00:00,46.0,48,47.718771249794045,47.47753364339219,51.219425729234025,47.70321250552349
2018-02-07 02:00:00,43.0,45,46.71877124979397,45.53060085791945,48.16117014083574,46.70206742992341
2018-02-07 03:00:00,39.0,42,42.718771249794685,42.08053175520652,43.15869175631404,42.70313702260896
2018-02-07 04:00:00,35.0,38,38.85508889993403,37.419261285710284,38.629904432221345,38.839506069923395
2018-02-07 05:00:00,30.0,36,38.85508889993721,32.64206270786346,36.47225532789031,38.839519635502405
2018-02-07 06:00:00,28.0,32,35.900359500511826,30.618319179993595,33.756992278713824,35.884774531358914
2018-02-07 07:00:00,25.0,32,35.1729948007993,29.00974240101023,32.475229837761304,35.15898436497549
2018-02-07 08:00:00,26.0,34,36.80931245094293,28.53056971204688,32.333749875403484,36.79730418939313
2018-02-07 09:00:00,25.0,32,24.649147786969234,28.66342856269897,24.245427393879623,24.633563557328294
2018-02-07 10:00:00,27.0,34,25.856696434228482,28.29293390562665,22.29572867145209,25.841104157999396
2018-02-07 11:00:00,27.0,37,28.083061765000945,28.0344266238116,22.042610703263122,28.06629793808723
2018-02-07 12:00:00,33.0,45,33.77493292664309,33.390048617212514,32.69393958384235,33.75644952257929
2018-02-07 13:00:00,38.0,49,37.77475998927199,37.285574173537285,35.91176661614678,37.759165031726
2018-02-07 14:00:00,39.0,49,38.9283469764313,39.488149877715365,36.174184524225154,38.912741207164295
2018-02-07 15:00:00,42.0,45,38.0046622412192,40.92270772944431,33.88062595621337,37.98907845641948
2018-02-07 16:00:00,41.0,44,36.62012073256515,40.17736865659838,32.857117766414454,36.604536716550534
2018-02-07 17:00:00,44.0,42,35.38920094113793,42.20716700011639,32.82233136415524,35.37270918495646
2018-02-07 18:00:00,44.0,40,34.92736180841795,41.07372715951545,34.879404165370694,34.911777526763515
2018-02-07 19:00:00,43.0,41,35.15828134100977,41.02632515297209,38.12815622513313,35.14369171864385
2018-02-07 20:00:00,46.0,39,33.92736179710425,40.50952123952233,39.081208993780535,33.928642705042186
2018-02-07 21:00:00,43.0,39,34.3119020257125,41.36417137386063,40.99830267768701,34.299850653100464
2018-02-07 22:00:00,46.0,41,35.92736179667614,42.60699047691071,44.201432560642424,35.97375219466677
2018-02-07 23:00:00,46.0,42,37.31190202563253,42.01755132300758,46.529434022639066,37.297055272352935
2018-02-08 00:00:00,50.0,46,39.389200880782646,43.95683560698296,48.27487524831054,39.37373238476723
2018-02-08 01:00:00,48.0,46,37.85103996490765,44.706820191522944,44.526754725621956,37.83545753660324
2018-02-08 02:00:00,46.0,43,35.62012042284591,36.1130948491535,41.04752407797302,35.60454945093751
2018-02-08 03:00:00,41.0,39,31.62012042284252,32.889301079352826,36.69786832974953,31.60453619561921
2018-02-08 04:00:00,36.0,35,27.812390537327623,30.561513173054905,33.51281417178415,27.796806245559768
2018-02-08 05:00:00,33.0,30,24.735091682172357,28.42529561140372,30.61021089705159,24.7195074523704
2018-02-08 06:00:00,27.0,28,22.92736179665548,26.92851017044385,28.404486224888768,22.911777567048254
2018-02-08 07:00:00,28.0,25,21.08098248356284,27.00221699742919,24.75075542134952,21.06539825436597
2018-02-08 08:00:00,25.0,26,22.465522712531254,26.825183103375775,24.32212056462205,22.44993848816485
2018-02-08 09:00:00,25.0,25,22.791961908597283,26.883477886724897,25.029350204265555,22.77637962523105
2018-02-08 10:00:00,26.0,27,24.643461926060468,29.174354906088872,26.907905927955106,24.627877696814494
2018-02-08 11:00:00,28.0,27,25.81537354703436,29.82172540654567,27.22840055131969,25.79978933751196
2018-02-08 12:00:00,32.0,33,32.60982379468572,32.95710848484668,32.28094747237237,32.59423956505685
2018-02-08 13:00:00,35.0,38,37.20917175651877,36.310374710031155,35.92870724099761,37.19358752691132
2018-02-08 14:00:00,40.0,39,37.80927137130916,38.519294034452926,39.517425092257575,37.79367748370831
2018-02-08 15:00:00,43.0,42,38.011121794795905,41.37512112773227,39.235126140117906,37.99553756518873
2018-02-08 16:00:00,42.0,41,37.0111160849199,41.500110386358536,36.51785224049872,36.99553185423639
2018-02-08 17:00:00,45.0,44,38.01245896677857,43.209620226079245,40.142741878987664,37.99687443451005
2018-02-08 18:00:00,42.0,44,37.2129963463976,41.108339002088144,40.58628702572502,37.197412208947405
2018-02-08 19:00:00,42.0,43,37.012458738657095,41.52606308061679,42.22991887279736,36.99688160699937
2018-02-08 20:00:00,40.0,46,38.01380266300631,40.690517900296406,41.90207669022482,38.001111051084095
2018-02-08 21:00:00,40.0,43,36.21299630329929,41.294112427153244,35.32206259825255,36.197412073692114
2018-02-08 22:00:00,41.0,46,38.81326508924779,41.084629955904866,41.07727453441071,38.79768085964057
2018-02-08 23:00:00,43.0,46,39.21299630303915,42.04507233015281,42.69307069655549,39.197412073431934
2018-02-09 00:00:00,47.0,50,43.21299630302849,46.80245191638754,48.7185939760382,43.197411920510454
2018-02-09 01:00:00,45.0,48,42.01245873068363,43.717856100880425,45.93988348504986,41.99687277404458
2018-02-09 02:00:00,42.0,46,39.61272751685535,39.978088642064044,41.69937183212033,39.59714254536987
2018-02-09 03:00:00,39.0,41,35.01245873068066,36.482823190872296,38.08433738096108,34.996879823801045
2018-02-09 04:00:00,36.0,36,30.41218994451345,32.313067873917504,34.061610379936035,30.39660571492667
2018-02-09 05:00:00,32.0,33,26.612727516849095,29.299641234732803,27.357277859680405,26.597143287241934
2018-02-09 06:00:00,27.0,27,22.211652372170054,28.77009058563943,24.982316579924394,22.196067891250568
2018-02-09 07:00:00,28.0,28,21.612727516852196,27.55632471117033,23.310016731940927,21.597006746025148
2018-02-09 08:00:00,25.0,25,20.211652372163826,27.04037108465921,22.127613415726877,20.194789790310008
2018-02-09 09:00:00,27.0,25,24.330130601058684,29.174574302519268,26.67864443888784,24.29982120901042
2018-02-09 10:00:00,26.0,26,25.66520420218546,32.30048779604744,27.37899052956549,25.64922539283218
2018-02-09 11:00:00,27.0,28,26.882051534380153,31.897774521308133,30.612188180319663,26.86651073798157
2018-02-09 12:00:00,34.0,32,31.65400336922027,31.31390363034026,33.09682945537723,31.638419213947568
2018-02-09 13:00:00,37.0,35,35.427370360790135,35.80795949230965,37.28120242435278,35.41178620201713
2018-02-09 14:00:00,40.0,40,38.87994485735749,40.03871053969512,40.99897522308262,38.864360740903905
2018-02-09 15:00:00,43.0,43,41.87993425897293,43.122955072031964,41.16565749845829,41.87597291684863
2018-02-09 16:00:00,43.0,42,40.879932320434314,42.77648476866918,40.745847628589466,40.866878038824865
2018-02-09 17:00:00,45.0,45,43.87993196585517,43.90412699255035,43.41734008542346,43.86435157277123
2018-02-09 18:00:00,45.0,42,42.04045757097704,44.750172479606896,43.1957756148507,42.02487167371639
2018-02-09 19:00:00,45.0,42,41.65361566912049,43.178697400144955,43.14569498235235,41.638031439510335
2018-02-09 20:00:00,48.0,40,41.58782511691268,43.36253934935796,44.197446314182294,41.57223519031936
2018-02-09 21:00:00,46.0,40,40.427299446538015,43.39607110080564,44.93376740575914,40.411715215788824
2018-02-09 22:00:00,46.0,41,42.200983226451186,44.077263348739045,48.34546475854378,42.17551033750527
2018-02-09 23:00:00,46.0,43,43.42729944645311,45.6783533023204,50.15832287335911,43.41433429068175
2018-02-10 00:00:00,47.0,47,47.427299446450405,46.66974593566474,53.13829629776378,47.4117239829389
2018-02-10 01:00:00,48.0,45,45.427299446450135,45.281291450835184,50.71891524389845,45.41176675680021
2018-02-10 02:00:00,45.0,42,42.81414133644309,42.491866567366685,47.35328413550088,42.79839413670373
2018-02-10 03:00:00,40.0,39,39.04045755645935,39.504399798624604,41.26110833309831,39.02473886825803
2018-02-10 04:00:00,38.0,36,35.26677377647478,36.06229963621668,37.33267195057208,35.250794896408046
2018-02-10 05:00:00,33.0,32,31.653615666466536,31.179190638017502,33.726535112232234,31.576685272040148
2018-02-10 06:00:00,30.0,27,26.266773776476054,29.530248861661445,28.968554331998448,26.255435061208146
2018-02-10 07:00:00,27.0,28,27.266773776474015,27.85099941343648,27.882596766927662,27.25118996487825
2018-02-10 08:00:00,26.0,25,24.26677377647509,27.496560197182607,25.299195275433327,24.251189546818576
2018-02-10 09:00:00,26.0,27,27.5931201653771,27.3684850961341,29.643592410112,27.577535937400278
2018-02-10 10:00:00,26.0,26,27.403950499147932,27.89832021495477,27.718474414894754,27.388370649795622
2018-02-10 11:00:00,27.0,27,28.789910106917315,29.485733806905323,28.93421338058701,28.774325878360447
2018-02-10 12:00:00,28.0,34,34.664479523084964,32.737616320437105,33.36508204158821,34.64889530324403
2018-02-10 13:00:00,34.0,37,37.66478315227759,36.107396087537495,37.497162686321616,37.6492455574442
2018-02-10 14:00:00,40.0,40,41.41629739006913,40.3173489212233,40.454482145900386,41.40086635577385
2018-02-10 15:00:00,43.0,43,44.416306403060034,43.90333057652524,42.19094731865364,44.46007929943837
2018-02-10 16:00:00,46.0,43,44.04057699331743,44.438564201418856,40.46697868349864,44.02499259427763
2018-02-10 17:00:00,47.0,45,46.416308223461186,46.259406973834544,42.321450788593815,46.400723124356034
2018-02-10 18:00:00,50.0,45,45.28911538175572,46.257915921599405,43.94591499030504,45.23629809077907
2018-02-10 19:00:00,49.0,45,45.28911538969742,47.23166767740877,45.896476223281596,45.27353482428352
2018-02-10 20:00:00,50.0,48,46.410460578063926,48.01988724836279,46.77647147800486,46.39486992064757
2018-02-10 21:00:00,51.0,46,45.1619225035006,47.66450217249055,47.3577630801073,45.14635691403007
2018-02-10 22:00:00,52.0,46,45.537653466141144,47.63185957382093,48.618600743816344,45.5220879247422
2018-02-10 23:00:00,50.0,46,46.28911539134941,48.05800165751249,49.369517753737796,46.27295224023562
2018-02-11 00:00:00,50.0,47,48.41630827915104,48.10541779713574,51.448970174232294,48.39974039279966
2018-02-11 01:00:00,49.0,48,48.28911539135047,48.08737827803568,49.90127178900753,48.31577401105682
2018-02-11 02:00:00,46.0,45,45.28911539135083,44.64889242382453,47.243570848664035,45.18972176731455
2018-02-11 03:00:00,43.0,40,41.0405773165509,41.09409448605965,42.734983487014155,41.01435035432873
2018-02-11 04:00:00,39.0,38,38.66484635395109,37.68095304602976,39.62642747338763,38.65045055240271
2018-02-11 05:00:00,35.0,33,34.040577316550745,32.52925617773963,34.55903473200911,34.02496966296374
2018-02-11 06:00:00,32.0,30,30.289115391350716,29.625177505748958,31.9312718232248,30.27353089482586
2018-02-11 07:00:00,28.0,27,28.7920392417519,28.463122321865967,29.162588907652896,28.77645490278111
2018-02-11 08:00:00,28.0,26,27.040577316550948,27.44613270169301,26.90632579009008,27.024978532348694
2018-02-11 09:00:00,28.0,26,28.99299147228169,27.102212340559888,28.53346820344336,28.97741284841363
2018-02-11 10:00:00,27.0,26,28.66578752402714,28.145408830848414,27.96262657865685,28.649611350473805
2018-02-11 11:00:00,26.0,27,29.671665519714626,28.1589693822644,29.148974926207533,29.655282936929193
2018-02-11 12:00:00,29.0,28,32.87048736354496,31.05710239665068,31.413566179228507,32.85488712981248
2018-02-11 13:00:00,34.0,34,37.77165076337239,36.42021515085003,36.31421515746384,37.756003669339016
2018-02-11 14:00:00,40.0,40,42.67270139269972,41.46401488883149,41.507706102606676,42.65711506438638
2018-02-11 15:00:00,46.0,43,45.672704389018705,45.7737537180406,44.40662518077988,45.65360274524827
2018-02-11 16:00:00,49.0,46,47.573735527490655,47.231774746374086,45.29315414916379,47.558143647796506
2018-02-11 17:00:00,50.0,47,48.94005869905715,49.709257699657385,45.48383370195383,48.94926637228411
2018-02-11 18:00:00,54.0,50,50.84108939746632,51.91223942023098,47.22343171687221,51.02997254787843
2018-02-11 19:00:00,53.0,49,50.20741250291584,51.99164391279365,47.05796792643032,50.23775362643402
2018-02-11 20:00:00,54.0,50,51.94005871097935,53.555852985744025,49.718334335369605,52.1674516405324
2018-02-11 21:00:00,54.0,51,51.841089399256525,53.33991724611577,50.0573959908731,51.82590806097328
2018-02-11 22:00:00,54.0,52,52.47476629534526,54.21896615010785,52.26852572959334,53.78769337564986
2018-02-11 23:00:00,54.0,50,51.20741250318473,52.78085466749745,51.10675992501335,51.225229755550565
2018-02-12 00:00:00,54.0,50,51.57373560710259,52.1145338095447,51.55417791529054,51.5584336751319
2018-02-12 01:00:00,56.0,49,51.30638181493892,51.42766128739922,50.73355469294203,51.29079306760261
2018-02-12 02:00:00,50.0,46,48.306381814936685,48.158512565477565,48.94339012050617,48.290722947333705
2018-02-12 03:00:00,46.0,43,44.57373560710166,42.91489487510949,46.295037894330186,44.55815049483986
2018-02-12 04:00:00,43.0,39,41.306381814939314,38.786639710584176,41.6294384359899,41.29080344208122
2018-02-12 05:00:00,37.0,35,36.940058711017436,34.25059124920972,38.15120224209586,36.92453270037978
2018-02-12 06:00:00,33.0,32,33.94005871102108,31.77918828735989,34.71644512390281,33.92448530023959
2018-02-12 07:00:00,31.0,28,30.306381814939016,29.65363683520523,30.573294876509323,30.290799109582682
2018-02-12 08:00:00,31.0,28,29.940058711018853,28.971429505425625,29.61194675808091,29.92447263520248
2018-02-12 09:00:00,28.0,28,31.057101143853604,29.516714696476907,30.06762737165582,31.04144838271953
2018-02-12 10:00:00,30.0,27,30.43540048692924,29.468817167966385,30.21979544578528,30.419874760187554
2018-02-12 11:00:00,30.0,26,30.175713409943622,29.873880836469393,29.00947660535376,30.160133242182575
2018-02-12 12:00:00,37.0,29,32.436975111315796,32.23314683700853,29.866368687510914,32.42139310940031
2018-02-12 13:00:00,39.0,34,37.80648222484647,37.43686139258357,35.31183408688702,37.79084743125826
2018-02-12 14:00:00,45.0,40,43.806487259230025,43.338448197715856,42.52209927797736,43.791380876787024
2018-02-12 15:00:00,49.0,46,48.698064422037895,47.548908527840254,47.556746421539685,48.68248019420294
2018-02-12 16:00:00,53.0,49,51.69806454228299,49.961581324352885,50.63693526659454,51.68248068253493
2018-02-12 17:00:00,55.0,50,52.69806456086713,52.29546189251782,50.060782708233425,52.68254699126675
2018-02-12 18:00:00,57.0,54,56.32859002532461,56.16631724105984,53.43936118514389,56.31301989717086
2018-02-12 19:00:00,57.0,53,55.32859002576875,55.77738417599792,52.768566266632824,55.307540530151186
2018-02-12 20:00:00,56.0,54,56.32859002583757,55.10787930871739,54.51744798194427,56.296533133595744
2018-02-12 21:00:00,57.0,54,56.69806456426126,57.301194104977974,54.65811285792603,56.624546100318994
2018-02-12 22:00:00,56.0,54,57.0675391026764,57.59572407194703,56.81154805089138,57.05104662186205
2018-02-12 23:00:00,56.0,54,56.32859002585054,57.15357943157292,55.988861320137005,56.28453499427763
2018-02-13 00:00:00,57.0,54,56.328590025850474,55.99115049749424,56.323849606701906,56.30774329164898
2018-02-13 01:00:00,56.0,56,57.22016641060952,54.310096800661604,55.72669489760229,57.20338663048539
2018-02-13 02:00:00,52.0,50,52.3285900258504,51.26949450672539,52.37215323434936,52.31500728672066
2018-02-13 03:00:00,47.0,46,48.69806456426285,47.60761379798309,47.86658310948893,48.68090957488407
2018-02-13 04:00:00,43.0,43,45.328590025849046,42.508283733893,43.7508629689859,45.31312263760868
2018-02-13 05:00:00,37.0,37,40.06753910267624,37.29338712792525,39.57287775583397,40.050835401717364
2018-02-13 06:00:00,34.0,33,36.43701364109009,34.34969704901027,35.7250559970347,36.4214209963484
2018-02-13 07:00:00,30.0,31,33.69806456426323,31.77671852083764,31.53492858544027,33.682792465480915
2018-02-13 08:00:00,29.0,31,33.698064564263156,31.2356598251926,31.90181537688921,33.644284301731645
2018-02-13 09:00:00,29.0,28,26.962851460997413,28.526700302652607,26.838238666673412,26.94723879299169
2018-02-13 10:00:00,27.0,30,27.82457944686843,28.56157154093127,26.035475841190014,27.80866541048221
2018-02-13 11:00:00,30.0,30,27.449352732166524,27.73974083527937,25.52405319891336,27.431617707939196
2018-02-13 12:00:00,34.0,37,32.9620232913787,32.39640013462247,33.73002854908732,32.94643906197987
2018-02-13 13:00:00,39.0,39,36.07703567599444,35.56020240614087,36.587084016290596,36.06145144353785
2018-02-13 14:00:00,41.0,45,42.07702322457026,41.86430821248311,43.86482986741787,42.0614389939216
2018-02-13 15:00:00,47.0,49,46.82041744312483,46.10333168344122,47.113675111770064,46.804832725512455
2018-02-13 16:00:00,48.0,53,50.4487190974343,48.803220004830294,50.446274109377185,50.42661006795412
2018-02-13 17:00:00,49.0,55,52.07702099639779,52.31898101693078,51.32085816665568,52.06162926687109
2018-02-13 18:00:00,50.0,57,54.82041710390431,54.06294495631728,53.997759955614654,54.79265672090835
2018-02-13 19:00:00,46.0,57,54.448719045787584,55.26493929181854,54.99800970448183,54.43109852087107
2018-02-13 20:00:00,46.0,56,54.19211515982681,55.2594815521484,55.08572841568271,54.17334625333501
2018-02-13 21:00:00,44.0,57,54.82041710270545,55.788314162205324,55.73476954262689,54.80555933790157
2018-02-13 22:00:00,45.0,56,54.19211515979763,55.16473101752308,55.12987451814452,54.034156928749105
2018-02-13 23:00:00,45.0,56,54.19211515980095,55.28499086763033,56.7565427162769,54.17845778556238
2018-02-14 00:00:00,47.0,57,54.820417102701256,53.384416466679355,58.47844061184111,54.805323856257935
2018-02-14 01:00:00,45.0,56,54.93551127399253,53.199942594826354,57.09692585362004,54.9173084502342
2018-02-14 02:00:00,44.0,52,50.19211515979949,48.87193107223053,52.774014408769474,50.17601023154503
2018-02-14 03:00:00,42.0,47,45.563813216895284,45.19158856295329,44.756075247388566,45.548228987288134
2018-02-14 04:00:00,35.0,43,41.935511273991146,39.92527770710301,40.06627151186996,41.919927044383996
2018-02-14 05:00:00,32.0,37,35.935511273992944,34.597026427192986,34.82700394710807,35.91993155700815
2018-02-14 06:00:00,29.0,34,32.56381321689642,30.715152432986738,33.921010481565496,32.54821747022562
2018-02-14 07:00:00,26.0,30,29.307209331088323,28.66214170756973,30.458009208323897,29.291616918729996
2018-02-14 08:00:00,27.0,29,28.67890738818498,27.37944429982089,27.417170036182274,28.663335758157764
2018-02-14 09:00:00,26.0,29,26.0901596722755,27.898790681655704,27.02690855307629,26.07457544430077
2018-02-14 10:00:00,25.0,27,25.537459251673752,26.78581939340039,27.648803461306766,25.52187518280489
2018-02-14 11:00:00,28.0,30,27.465802070592986,27.321149078524023,29.613506527022214,27.45021788096809
2018-02-14 12:00:00,32.0,34,32.53923904129826,31.954474366757342,30.517792804241353,32.5236504055572
2018-02-14 13:00:00,37.0,39,36.465979194918646,35.80365120305557,34.941723269051714,36.45039496650613
2018-02-14 14:00:00,40.0,41,39.89701529476608,39.44358599058688,37.68462912447044,39.881431101052925
2018-02-14 15:00:00,42.0,47,45.181498201369045,41.94267584983008,41.02412722336954,45.165913958584675
2018-02-14 16:00:00,42.0,48,47.25477409543761,43.51606735942575,43.351004209330256,47.23918986583129
2018-02-14 17:00:00,43.0,49,48.61253272309699,43.709227256737,47.16124763735833,48.59694849348979
2018-02-14 18:00:00,41.0,50,49.97029134934087,42.37697291639945,46.589459612998745,49.954707120219716
2018-02-14 19:00:00,41.0,46,47.40132585371129,42.94923879349579,42.583301568431565,47.38574162410412
2018-02-14 20:00:00,41.0,46,47.04356722762198,43.058750284632474,42.130707569525796,47.02798299701008
2018-02-14 21:00:00,42.0,44,46.11684310588955,42.443357991831654,41.27785006686715,46.10125887628239
2018-02-14 22:00:00,42.0,45,46.40132585371122,42.94892215573596,43.67266430599849,46.385741624104064
2018-02-14 23:00:00,43.0,45,46.40132585371257,43.37962927012931,41.722628628162454,46.3857416241031
2018-02-15 00:00:00,49.0,47,48.043567227622226,47.93728480888211,45.72615244540695,48.02789933736083
2018-02-15 01:00:00,46.0,45,46.401325853714475,46.45141129454699,48.15376022691056,46.385775063816475
2018-02-15 02:00:00,44.0,44,44.328049975447954,43.31102831749254,45.124864486649635,44.31246574718511
2018-02-15 03:00:00,40.0,42,41.25477409718104,40.77890439917547,42.696446330253025,41.239215660476745
2018-02-15 04:00:00,37.0,35,35.328049975450384,35.727232882931325,37.851812623803056,35.31246574584378
2018-02-15 05:00:00,32.0,32,31.25477409718277,30.520894956066236,34.90243355081924,31.23918986772405
2018-02-15 06:00:00,28.0,29,28.25477409718368,27.98202460081437,31.18695078373959,28.239189867883233
2018-02-15 07:00:00,27.0,26,24.89701547109634,26.945791166561648,32.244372547022834,24.881431242595585
2018-02-15 08:00:00,27.0,27,25.181498218919053,26.143324302629665,29.74786263977176,25.1659139893322
2018-02-15 09:00:00,26.0,26,26.373229668885198,26.62098857189541,33.38375772999311,26.35764746336318
2018-02-15 10:00:00,27.0,25,24.98260748978384,25.662820154853055,29.842566804356476,24.967023283122177
2018-02-15 11:00:00,29.0,28,27.982520464245415,28.496365169283965,35.676911305419004,27.966936568271237
2018-02-15 12:00:00,33.0,32,31.982514086811328,32.047909585841516,34.87655506019169,31.966929777822195
2018-02-15 13:00:00,37.0,37,36.98251361945741,36.62336802245719,37.96245257379925,36.965688625056494
2018-02-15 14:00:00,40.0,40,39.59307894408553,39.963323928910974,37.74207894471253,39.577494880192255
2018-02-15 15:00:00,42.0,42,43.150817506070425,41.786631236833216,42.655343632084175,43.135231112621696
2018-02-15 16:00:00,43.0,42,43.540252147009056,43.0959609481671,40.38570545140697,43.524667917401885
2018-02-15 17:00:00,42.0,43,44.540252146997474,42.609763397763686,42.300818883837245,44.52467012958967
2018-02-15 18:00:00,42.0,41,43.70855607036634,41.932150135390046,40.80367615927789,43.69297185875796
2018-02-15 19:00:00,44.0,41,42.150817505872595,41.019492966709635,41.11341304512126,42.13523381814825
2018-02-15 20:00:00,42.0,41,42.1508175058719,41.028358880668385,42.12039728603517,42.13524555576065
2018-02-15 21:00:00,44.0,42,41.982513582501696,41.18690033112747,44.5169173987196,41.96693760558495
2018-02-15 22:00:00,45.0,42,42.371948223626276,43.71634539286822,47.42023725109376,42.35636501415251
2018-02-15 23:00:00,43.0,43,42.982513582500836,44.29191095040976,47.5861244447616,42.966936300900144
2018-02-16 00:00:00,48.0,49,47.42477501800728,46.839886998645675,52.1978273893509,47.430065576717126
2018-02-16 01:00:00,48.0,46,44.814209659130476,45.72253913436804,49.569881299051616,44.798626248401135
2018-02-16 02:00:00,45.0,44,43.203644300255185,42.75095138278426,47.01824506269949,43.188060437535974
2018-02-16 03:00:00,40.0,40,39.98251358250105,40.26210718325939,42.33648182372049,39.966929473765894
