Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-11-19 01:00:00,5478.0,4462,3720.264203329741,5188.94080402404,5007.609853850293,2992.174428736249
2017-11-19 02:00:00,5189.0,4214,3269.914407611786,5599.605630493559,5905.849424615029,2541.824633018294
2017-11-19 03:00:00,4874.0,3978,2708.3977478181673,4929.410518602971,5354.555825427404,1980.3079732246758
2017-11-19 04:00:00,4516.0,3661,2135.762104011655,4978.161959073202,5160.5024380472805,1407.6723294181634
2017-11-19 05:00:00,4128.0,3269,1649.4254694915946,4562.38399853051,4793.211449802707,921.3356948981027
2017-11-19 06:00:00,3790.0,3018,1263.6753661529792,4745.212462192221,4513.01344270761,535.5855915594875
2017-11-19 07:00:00,3564.0,2799,1046.3799459742918,4775.509295026679,4363.037243813767,318.29017138079985
2017-11-19 08:00:00,3438.0,2706,886.0917065574622,4741.53629525637,4466.552183603108,158.00193196397038
2017-11-19 09:00:00,3383.0,2636,852.573716480765,4741.465696800279,4353.024659898128,124.48394188727332
2017-11-19 10:00:00,3395.0,2613,959.5023265154373,4771.782649468271,4207.732124368225,231.4125519219454
2017-11-19 11:00:00,3497.0,2616,1255.8938605751366,4872.514219895495,3989.9336016301945,527.8040859816447
2017-11-19 12:00:00,3690.0,2678,1529.839012036508,4769.7918567984225,4575.001978192495,801.7492374430162
2017-11-19 13:00:00,4022.0,2915,1897.6467034349978,5085.492666730077,4941.073783797016,1169.5569288415065
2017-11-19 14:00:00,4552.0,3326,2484.6800570942714,5044.948038981558,5130.9038657903475,1756.5902825007795
2017-11-19 15:00:00,5010.0,3649,3084.3854122413572,5112.4355106701005,5513.690090296795,2356.295637647866
2017-11-19 16:00:00,5292.0,3905,3618.699608906719,4968.2954864224985,5672.667490143767,2890.609834313227
2017-11-19 17:00:00,5493.0,4023,4063.038497500217,4863.619331608437,5907.505705968766,3334.9487229067263
2017-11-19 18:00:00,5617.0,4113,4420.346936180475,4897.731866845633,6147.541098346876,3692.257161586983
2017-11-19 19:00:00,5534.0,4162,4687.032741930093,5257.582785949408,6336.6511113569095,3958.9429673366008
2017-11-19 20:00:00,5478.0,4166,4799.445710570442,6958.592416476954,6815.2008028821765,4071.3559359769515
2017-11-19 21:00:00,5420.0,4130,4739.900036445642,6916.4779353011545,7356.507776591922,4011.8102618521502
2017-11-19 22:00:00,5429.0,4082,4523.277403664057,4875.819614131248,7127.526958935856,3795.187629070565
2017-11-19 23:00:00,5587.0,4160,4128.002292536401,4895.962561052329,6841.17756292036,3399.912517942909
2017-11-20 00:00:00,5809.0,4324,3974.1154564528715,5215.997778956322,5004.348660333468,3246.025681859381
2017-11-20 01:00:00,5610.0,4138,3609.3222426930224,5153.092567067769,5373.001728654887,2881.232468099531
2017-11-20 02:00:00,5338.0,3945,3158.9724469749804,5474.1621204352705,6167.548062544262,2430.882672381489
2017-11-20 03:00:00,4956.0,3599,2597.4557871814604,4530.439080642054,5807.5659622976855,1869.3660125879687
2017-11-20 04:00:00,4536.0,3299,2024.820143375075,4589.3969549416415,5760.547395969785,1296.7303687815836
2017-11-20 05:00:00,4105.0,3057,1538.48350885501,3783.8683692772174,5357.246229091446,810.3937342615181
2017-11-20 06:00:00,3821.0,2881,1152.7334055163844,3557.846804066928,5090.116841086083,424.64363092289267
2017-11-20 07:00:00,3649.0,2674,935.4379853377008,3372.336223856629,4747.069875900448,207.348210744209
2017-11-20 08:00:00,3598.0,2635,775.1497459208538,3307.8749552090794,4730.380233848044,47.059971327362064
2017-11-20 09:00:00,3650.0,2652,741.6317558441126,5121.190654898654,3596.504854975701,13.541981250620893
2017-11-20 10:00:00,3819.0,2765,848.5603658786267,4326.361744406615,3412.667154108154,120.47059128513511
2017-11-20 11:00:00,4256.0,3069,1144.9518999379966,3946.598217815406,3482.2176949078607,416.8621253445049
2017-11-20 12:00:00,4912.0,3656,1418.8970513993445,4189.463596304828,4305.857858218735,690.8072768058527
2017-11-20 13:00:00,5340.0,4024,1786.704742798063,4718.48196139599,4721.4611737300065,1058.6149682045714
2017-11-20 14:00:00,5510.0,4131,2373.7380964574763,4992.629286168761,4667.979384298488,1645.6483218639844
2017-11-20 15:00:00,5459.0,4119,2973.443451604621,5112.838027653994,4986.382549502004,2245.353677011129
2017-11-20 16:00:00,5385.0,4137,3507.757648270057,4874.880404620197,5528.27895549333,2779.667873676565
2017-11-20 17:00:00,5302.0,4112,3952.096536863579,4943.57029418809,5843.244824278518,3224.006762270088
2017-11-20 18:00:00,5288.0,4103,4309.4049755437845,4890.589305190339,6003.451114450194,3581.315200950292
2017-11-20 19:00:00,5309.0,4099,4576.090781293327,4965.3472906946145,6094.828507360144,3848.0010066998348
2017-11-20 20:00:00,5327.0,4076,4688.503749933545,5171.449068261799,6289.243013357453,3960.413975340053
2017-11-20 21:00:00,5354.0,4042,4628.9580758086295,5172.625730580598,6700.280090675374,3900.8683012151387
2017-11-20 22:00:00,5391.0,4126,4412.335443027024,5035.759739445941,6409.718351898895,3684.245668433532
2017-11-20 23:00:00,5542.0,4322,4017.06033189956,4988.2177018873845,6070.424248919766,3288.9705573060687
2017-11-21 00:00:00,5848.0,4572,3863.1734958161437,5126.098979900345,4763.134189683668,3135.083721222652
2017-11-21 01:00:00,5710.0,4486,3498.380282056384,5550.389692636879,5035.73823839765,2770.2905074628925
2017-11-21 02:00:00,5452.0,4351,3048.030486338377,5901.201152267764,5828.671138206176,2319.940711744885
2017-11-21 03:00:00,5103.0,4070,5096.675734598037,5031.542151319195,3730.960135759904,4368.585960004545
2017-11-21 04:00:00,4646.0,3709,4700.076033939057,4664.009479307203,4821.687874193245,3971.986259345566
2017-11-21 05:00:00,4205.0,3312,4285.236070097652,4252.6896702143,8105.491449718404,3557.14629550416
2017-11-21 06:00:00,3851.0,3016,3980.953067433724,3812.747636630591,4345.132748189671,3252.863292840233
2017-11-21 07:00:00,3662.0,2860,3788.6694979842855,3607.365720993338,3879.526730042897,3060.579723390793
2017-11-21 08:00:00,3548.0,2777,3709.497814172563,3522.6588951401623,3891.8310925456335,2981.4080395790725
2017-11-21 09:00:00,3491.0,2769,3721.306207397702,3560.9980163512337,4115.561349295119,2993.2164328042104
2017-11-21 10:00:00,3591.0,2951,3831.333475615772,3717.834481304334,4348.053398695951,3103.24370102228
2017-11-21 11:00:00,3854.0,3333,4142.499939610102,4203.089531402262,4092.425656153778,3414.410165016611
2017-11-21 12:00:00,4314.0,3804,4624.586724173621,4733.826468204044,4707.229711213515,3896.4969495801292
2017-11-21 13:00:00,4622.0,4147,5016.526964601465,4965.915533459988,5599.491794517626,4288.437190007973
2017-11-21 14:00:00,4901.0,4125,5321.751062997079,5146.170875668792,6100.264266275861,4593.6612884035885
2017-11-21 15:00:00,5111.0,4122,5461.942913228658,5276.177202499076,6062.575634588383,4733.853138635166
2017-11-21 16:00:00,5287.0,4114,5521.664521642098,5609.863768871608,5644.693898319753,4793.574747048608
2017-11-21 17:00:00,5420.0,4148,5545.341310376416,5552.784990894073,5192.63009794985,4817.251535782924
2017-11-21 18:00:00,5485.0,4164,5583.177214761401,5414.818617943615,5135.133971612275,4855.087440167909
2017-11-21 19:00:00,5475.0,4164,5565.112475224892,5726.426591583419,5562.943689367912,4837.022700631399
2017-11-21 20:00:00,5428.0,4160,5555.316410554681,5612.785206102456,5724.411147565337,4827.22663596119
2017-11-21 21:00:00,5395.0,4132,5550.3884984334945,5615.313976203375,5634.653222112595,4822.298723840003
2017-11-21 22:00:00,5414.0,4123,5576.87106855828,5645.2853262409035,5637.367849853741,4848.781293964788
2017-11-21 23:00:00,5628.0,4307,5730.5004260270825,5794.8990539388315,5135.205968744494,5002.410651433592
2017-11-22 00:00:00,5897.0,4514,6004.94813640144,6345.814817723538,5001.41186071919,5276.858361807948
2017-11-22 01:00:00,5729.0,4395,5844.035164173293,5999.624120432951,7171.465275501965,5115.945389579802
2017-11-22 02:00:00,5468.0,4224,5580.776449235687,5739.340176359352,7139.974202895712,4852.686674642196
2017-11-22 03:00:00,5149.0,3980,5215.432177833557,5101.023342566611,6014.91366058734,4487.342403240064
2017-11-22 04:00:00,4746.0,3672,4810.042798339641,4635.034505459104,5537.65310716151,4081.9530237461495
2017-11-22 05:00:00,4300.0,3327,4389.132761388273,4286.807416833055,4863.004485576351,3661.042986794781
2017-11-22 06:00:00,3897.0,3004,4092.468510802083,3903.619528042573,4205.147793056746,3364.3787362085914
2017-11-22 07:00:00,3684.0,2789,3907.8039063277693,3816.3499861502346,3698.6189448425093,3179.7141317342766
2017-11-22 08:00:00,3548.0,2688,3839.214140693066,3767.390353002361,3922.7502422564376,3111.1243660995733
2017-11-22 09:00:00,3507.0,2652,3866.1194055548763,3787.858535472978,4202.313186534029,3138.029630961384
2017-11-22 10:00:00,3571.0,2754,3998.2981584538843,3799.569824737291,4446.182082476149,3270.2083838603917
2017-11-22 11:00:00,3790.0,2922,4356.730529265711,4226.414919003981,4616.660792381107,3628.6407546722194
2017-11-22 12:00:00,4205.0,3264,4904.143029819454,4686.476850971645,5215.469911044702,4176.053255225962
2017-11-22 13:00:00,4542.0,3508,5309.628127126483,4979.386510062711,5607.8801562892295,4581.5383525329935
2017-11-22 14:00:00,4887.0,3785,5564.059012225135,5207.1239547564455,6048.216006252724,4835.969237631643
2017-11-22 15:00:00,5202.0,4044,5632.434902545173,5394.1100876569235,6022.677955509247,4904.345127951681
2017-11-22 16:00:00,5497.0,4271,5641.927666698282,5262.57519711639,6183.916110942543,4913.8378921047915
2017-11-22 17:00:00,5757.0,4469,5625.534253831665,5344.962615734062,5793.076216708388,4897.444479238173
2017-11-22 18:00:00,6003.0,4528,5643.899426452815,5373.442181023718,5594.611630910231,4915.809651859323
2017-11-22 19:00:00,6194.0,4637,5640.508281868761,5463.940994318955,5507.979510942033,4912.418507275269
2017-11-22 20:00:00,6282.0,4647,5641.1530443762595,5385.7830019835965,5779.879036417369,4913.06326978277
2017-11-22 21:00:00,6226.0,4621,5648.217974283523,5428.116533426929,5638.027293177488,4920.128199690032
2017-11-22 22:00:00,6101.0,4526,5678.651127664739,5483.397532697134,5580.882758366875,4950.561353071247
2017-11-22 23:00:00,6148.0,4592,5831.292839319433,5607.0178604433495,5242.365071064436,5103.203064725943
2017-11-23 00:00:00,6252.0,4746,6117.592299463082,6057.180032100254,4963.7164854155735,5389.50252486959
2017-11-23 01:00:00,6011.0,4593,5965.285955043588,6128.420010679118,7013.852634716698,5237.196180450096
2017-11-23 02:00:00,5738.0,4368,5704.002531734195,5838.137135569576,7202.496115114416,4975.912757140703
2017-11-23 03:00:00,5420.0,4092,5342.4219999912075,5285.708110863432,6079.633225294513,4614.332225397718
2017-11-23 04:00:00,5016.0,3759,4940.334221596296,4717.869634483363,5544.555381872953,4212.244447002804
2017-11-23 05:00:00,4571.0,3399,4521.7042406546225,4226.300649595434,5128.559249869643,3793.6144660611303
2017-11-23 06:00:00,4218.0,3220,4222.1782154000675,3909.7884577618156,4509.982234864977,3494.088440806575
2017-11-23 07:00:00,3931.0,2998,4034.6517562883387,3810.2373020999357,4064.3532023772414,3306.561981694847
2017-11-23 08:00:00,3710.0,2848,3962.0871841403477,3752.2831505879376,3987.951411308156,3233.997409546856
2017-11-23 09:00:00,3636.0,2714,3983.3217244030934,3762.623525541304,4099.705514900881,3255.2319498096012
2017-11-23 10:00:00,3616.0,2726,4107.1798813462565,3916.543803860359,4314.964671366963,3379.0901067527648
2017-11-23 11:00:00,3708.0,2763,4447.858114285175,4254.34547552481,3998.435049006716,3719.768339691684
2017-11-23 12:00:00,3953.0,2888,4970.732806375513,4832.30139091505,4680.855899895639,4242.64303178202
2017-11-23 13:00:00,4321.0,3078,5371.1301507398075,5148.533586576798,5644.3788195317375,4643.040376146315
2017-11-23 14:00:00,4978.0,3521,5644.6401093737295,5201.161719727174,6200.244780120405,4916.55033478024
2017-11-23 15:00:00,5649.0,4116,5739.991689775584,5470.362692662269,6629.494176366646,5011.901915182092
2017-11-23 16:00:00,6137.0,4493,5768.351537758019,5746.547783910041,6636.479745174626,5040.261763164527
2017-11-23 17:00:00,6447.0,4732,5767.009394013669,5766.483542052933,6068.673648201924,5038.919619420179
2017-11-23 18:00:00,6510.0,4809,5792.688211490006,6622.216088726723,5785.33417211322,5064.598436896515
2017-11-23 19:00:00,6365.0,4662,5783.785334551319,6635.146079193165,6064.971643138676,5055.695559957826
2017-11-23 20:00:00,6116.0,4534,5780.508287498789,6680.568566815559,6282.529480003261,5052.418512905298
2017-11-23 21:00:00,5812.0,4318,5783.068436154668,6094.770017781536,6133.716296266172,5054.9786615611765
2017-11-23 22:00:00,5478.0,4108,5812.017661594253,6154.824674159888,5914.659631922354,5083.927887000761
2017-11-23 23:00:00,5342.0,4013,5965.030355234358,6165.541020987605,5388.416409094772,5236.940580640866
2017-11-24 00:00:00,5289.0,4028,6246.878031553109,6287.931201976125,5029.828082695645,5518.788256959618
2017-11-24 01:00:00,5135.0,3859,6091.338844117918,6182.322877868585,7258.614753321777,5363.249069524426
2017-11-24 02:00:00,4968.0,3688,5829.31345683771,5555.207832907518,7159.38811516231,5101.223682244218
2017-11-24 03:00:00,4794.0,3589,5466.3191798113785,5269.0369472706625,5735.5570137641635,4738.229405217887
2017-11-24 04:00:00,4511.0,3442,5062.99124577237,4802.7903562429765,5219.785544810235,4334.901471178879
2017-11-24 05:00:00,4208.0,3148,4643.504824502357,4401.192740333402,4728.291993056872,3915.4150499088655
2017-11-24 06:00:00,3852.0,2864,4345.053746190416,3957.406972486304,3991.245718696288,3616.963971596924
2017-11-24 07:00:00,3630.0,2691,4158.602264059476,3829.871954965265,3641.655710291201,3430.512489465984
2017-11-24 08:00:00,3466.0,2547,4087.530718653308,3763.201789960443,3656.773892436095,3359.4409440598165
2017-11-24 09:00:00,3414.0,2507,4110.895310641493,3758.308566915303,3771.656765063642,3382.805536048001
2017-11-24 10:00:00,3450.0,2546,4237.878870601999,3887.5469611764415,4117.852059355077,3509.789096008507
2017-11-24 11:00:00,3594.0,2627,4585.225957114961,4396.104977209405,3861.288375292261,3857.136182521469
2017-11-24 12:00:00,3815.0,2766,5117.317602055488,4692.570708763354,4802.780365704113,4389.227827461997
2017-11-24 13:00:00,4078.0,2941,5519.626020876841,5014.723013673149,5091.069867802094,4791.536246283349
2017-11-24 14:00:00,4477.0,3313,5785.9694502967905,5055.192713704295,5428.654120819053,5057.879675703299
2017-11-24 15:00:00,4814.0,3641,5871.188354671109,5058.460095364909,5769.742748942233,5143.098580077616
2017-11-24 16:00:00,5013.0,3893,5892.4613015419445,5125.497528262423,5720.400796481741,5164.371526948454
2017-11-24 17:00:00,5048.0,3980,5885.465562528794,5166.310402451374,5232.609890538769,5157.3757879353025
2017-11-24 18:00:00,5035.0,4108,5908.3972104731065,5095.583783275855,5085.510810298058,5180.307435879616
2017-11-24 19:00:00,4960.0,4175,5901.564664196234,5104.672533560234,5208.541121877346,5173.474889602741
2017-11-24 20:00:00,4889.0,4153,5899.760737037689,5172.673674957399,4997.52225363055,5171.670962444196
2017-11-24 21:00:00,4859.0,4062,5904.01298286909,5080.494289220991,5243.316030550417,5175.923208275598
2017-11-24 22:00:00,4873.0,3987,5933.519605025316,5101.883430615229,5252.411822819963,5205.429830431825
2017-11-24 23:00:00,5082.0,4051,6086.39294948626,5227.917634862785,4932.847406663511,5358.303174892768
2017-11-25 00:00:00,5266.0,4048,6369.912815954939,5527.229583430259,4836.584754542522,5641.8230413614465
2017-11-25 01:00:00,5129.0,3844,6215.587957081003,5530.539858246066,6065.819653143454,5487.498182487511
2017-11-25 02:00:00,4963.0,3712,5953.841268159116,5438.0998702030765,6288.513384616409,5225.751493565625
2017-11-25 03:00:00,4743.0,3524,5591.3780256641785,5136.955375866979,5307.387717446531,4863.288251070686
2017-11-25 04:00:00,4443.0,3366,5188.515921983068,4970.434553676085,5028.931295360697,4460.426147389576
2017-11-25 05:00:00,4110.0,3176,4769.351198966469,4459.5154866231305,4632.872020845227,4041.261424372977
2017-11-25 06:00:00,3818.0,2916,4470.496346401366,3841.517735068673,4236.257769384389,3742.4065718078746
2017-11-25 07:00:00,3616.0,2702,4283.641078734251,3723.602324052453,3824.1702793799323,3555.5513041407594
2017-11-25 08:00:00,3506.0,2635,4212.008718897408,3773.5710858016914,3812.677677045401,3483.918944303916
2017-11-25 09:00:00,3443.0,2555,4234.573215540847,3758.333079217156,3825.4791853375177,3506.4834409473547
2017-11-25 10:00:00,3484.0,2501,4360.382803820399,3766.7938766539673,3791.2122549233427,3632.293029226908
2017-11-25 11:00:00,3620.0,2535,4705.224918911465,4327.88870060658,3841.8434390453576,3977.135144317973
2017-11-25 12:00:00,3824.0,2776,5233.8544690210965,5402.686308086654,4629.659534229134,4505.764694427607
2017-11-25 13:00:00,4322.0,2984,5635.44504528572,5102.498902142221,4962.805652836101,4907.355270692227
2017-11-25 14:00:00,4666.0,3353,5904.480384293406,4962.159467800592,5210.323487424895,5176.3906096999135
2017-11-25 15:00:00,4666.0,3646,5993.5053497237195,4910.384447516426,5482.040581863598,5265.415575130229
2017-11-25 16:00:00,5071.0,3809,6017.440296075765,4998.663855140508,5750.473604577263,5289.350521482274
2017-11-25 17:00:00,5018.0,3891,6012.568174626274,4759.216478191977,5142.7596977788035,5284.478400032782
2017-11-25 18:00:00,5048.0,3964,6036.531721245888,4770.425963103563,4932.609440302391,5308.441946652395
2017-11-25 19:00:00,5086.0,3996,6028.921512199221,4780.815155460173,5067.099852807129,5300.831737605728
2017-11-25 20:00:00,5087.0,3987,6026.564248069863,4757.551264429367,5247.3891469417495,5298.474473476372
2017-11-25 21:00:00,5093.0,4022,6030.180904137493,4781.0348949021145,5179.408129630708,5302.091129544001
2017-11-25 22:00:00,5079.0,3990,6059.478155548007,4761.918832510801,5165.8643264085995,5331.388380954515
2017-11-25 23:00:00,5183.0,4074,6212.403842695378,4806.0941290971705,4866.092251764443,5484.314068101888
2017-11-26 00:00:00,5365.0,4145,6495.295596926919,5433.160912121906,5014.88856595564,5767.205822333426
2017-11-26 01:00:00,5219.0,3981,6340.5146089283935,5522.881957927132,6235.97126784466,5612.424834334904
2017-11-26 02:00:00,4999.0,3797,6078.663234633651,5426.872797630638,6664.550403036828,5350.573460040159
2017-11-26 03:00:00,4763.0,3553,5716.000523622813,5053.6821172106675,5431.204173819573,4987.91074902932
2017-11-26 04:00:00,4451.0,3342,5312.963443580167,4858.6203497703245,5240.477230333546,4584.873668986676
2017-11-26 05:00:00,4101.0,3041,4893.6778834628085,4278.180310464245,4465.041298394779,4165.588108869319
2017-11-26 06:00:00,3785.0,2824,4594.974697590315,3866.0860271927854,4057.0646484804133,3866.8849229968237
2017-11-26 07:00:00,3588.0,2747,4408.271100853963,3485.57362351468,3715.737615967348,3680.181326260471
2017-11-26 08:00:00,3463.0,2721,4336.849395533106,3477.0597229418017,3631.11754673614,3608.7596209396143
2017-11-26 09:00:00,3426.0,2680,4359.714425986612,3490.5173268136377,3791.7224379633612,3631.62465139312
2017-11-26 10:00:00,3450.0,2690,4485.964984438661,3608.257581670891,3931.1186068337183,3757.8752098451696
2017-11-26 11:00:00,3573.0,2778,4831.748023146485,4005.557704062555,3888.5765893644707,4103.658248552993
2017-11-26 12:00:00,3807.0,3006,5361.678013956306,4478.53624858532,4653.978272387289,4633.5882393628135
2017-11-26 13:00:00,4151.0,3225,5763.538228033495,4556.7418952597745,5083.353094539178,5035.448453440004
2017-11-26 14:00:00,4577.0,3502,6031.5624252440575,4811.472741080214,5099.772423469737,5303.472650650567
2017-11-26 15:00:00,4948.0,3728,6119.157748522327,4905.761934307055,5168.857041873234,5391.067973928835
2017-11-26 16:00:00,4965.0,3868,6142.092787986106,4927.9310666848105,5263.17023018836,5414.003013392615
2017-11-26 17:00:00,5045.0,3935,6136.422988007774,4937.390795684446,4882.794125019286,5408.333213414281
2017-11-26 18:00:00,5137.0,4006,6159.998930271822,4924.347524654499,4668.7490714347205,5431.90915567833
2017-11-26 19:00:00,5223.0,4027,6152.680828855438,4910.094921405174,4713.070891027252,5424.591054261946
2017-11-26 20:00:00,5266.0,4056,6150.531410539933,4898.340826129059,4809.863049333307,5422.441635946441
2017-11-26 21:00:00,5250.0,4060,6154.386808420772,4898.829871397368,4761.4731819916215,5426.29703382728
2017-11-26 22:00:00,5245.0,4102,6183.762704193283,4886.1443942694295,4781.668855352056,5455.672929599791
2017-11-26 23:00:00,5407.0,4255,6336.668730250155,4968.202472669496,4603.8879560528085,5608.578955656662
2017-11-27 00:00:00,5718.0,4394,6619.796417567691,5475.366882691338,4546.023973428246,5891.706642974199
2017-11-27 01:00:00,5558.0,4284,6465.186761929233,5456.489854611153,5815.9466080297925,5737.0969873357435
2017-11-27 02:00:00,5279.0,4038,6203.374709815491,5377.720110950688,5957.06398003422,5475.284935221999
2017-11-27 03:00:00,4943.0,3707,5840.7869236663755,5039.987691688061,4984.975157294184,5112.697149072884
2017-11-27 04:00:00,4527.0,3389,5437.8155686813125,4926.2286332319845,4691.082033203924,4709.725794087821
2017-11-27 05:00:00,4092.0,3043,5018.5753976972965,4297.622151293412,5206.2646924452565,4290.485623103804
2017-11-27 06:00:00,3775.0,2744,4719.815242403233,4086.0886085869092,3892.2153503799764,3991.725467809741
2017-11-27 07:00:00,3605.0,2619,4533.054674653366,3970.185411186342,3834.6336133465534,3804.9649000598743
2017-11-27 08:00:00,3508.0,2588,4461.5538427575175,3826.018661447944,3806.970399023921,3733.4640681640253
2017-11-27 09:00:00,3516.0,2599,4484.3059859512905,3904.2061183562255,3933.1535225680773,3756.2162113577992
2017-11-27 10:00:00,3667.0,2685,4610.390906086685,3974.7871397606154,4216.6094526323905,3882.3011314931946
2017-11-27 11:00:00,4141.0,2982,4955.820512717467,4274.836051912175,3374.5447867975663,4227.730738123975
2017-11-27 12:00:00,4881.0,3513,5485.262028746177,4971.657527155077,5060.946058920247,4757.172254152685
2017-11-27 13:00:00,5236.0,3731,5887.0209607953175,5120.967868980359,5211.604007700109,5158.931186201825
2017-11-27 14:00:00,5297.0,3866,6155.424965611063,5314.2722202134255,5844.476466892235,5427.3351910175725
2017-11-27 15:00:00,5246.0,3947,6243.557294642217,5616.243026221991,6127.870783827107,5515.467520048725
2017-11-27 16:00:00,5254.0,4002,6266.867921626678,5594.000437683862,6040.625418251682,5538.778147033186
2017-11-27 17:00:00,5253.0,4128,6261.497747647991,5661.342089682789,5655.421531665288,5533.4079730545
2017-11-27 18:00:00,5296.0,4172,6285.219282827361,5751.283973593966,5561.940677555459,5557.129508233868
2017-11-27 19:00:00,5359.0,4212,6277.791459213923,5820.503007296295,5308.367070770706,5549.701684620432
2017-11-27 20:00:00,5443.0,4260,6275.5639693351295,5838.010064246389,5517.72315827867,5547.47419474164
2017-11-27 21:00:00,5490.0,4288,6279.329690420302,5792.246581687949,5498.584774105078,5551.23991582681
2017-11-27 22:00:00,5563.0,4363,6308.6760456013,5868.797194792635,5493.8938857558005,5580.586271007807
2017-11-27 23:00:00,5762.0,4500,6461.589456806049,5577.459276741602,5161.240268583699,5733.499682212559
2017-11-28 00:00:00,6124.0,4698,6744.628522349043,5741.3383621757375,4848.060112439445,6016.5387477555505
2017-11-28 01:00:00,5960.0,4631,6589.95451042193,5788.517092112147,6518.483684451048,5861.864735828439
2017-11-28 02:00:00,5678.0,4382,6328.12768801243,5822.695193016957,7150.519254492608,5600.037913418938
2017-11-28 03:00:00,5301.0,4026,5965.511758399775,5405.426129734988,5925.17676236876,5237.4219838062845
2017-11-28 04:00:00,4757.0,3649,5562.515715604563,4767.870360702288,5537.010473306006,4834.425941011072
2017-11-28 05:00:00,4244.0,3284,5143.25849544101,4371.622472113213,5193.976850025647,4415.168720847519
2017-11-28 06:00:00,3911.0,2970,4844.519739143248,4191.4403319291205,4600.980538978722,4116.429964549756
2017-11-28 07:00:00,3678.0,2781,4657.780570987649,4148.841882528617,4137.411031123508,3929.6907963941576
2017-11-28 08:00:00,3565.0,2661,4586.3094608133615,4102.134778788811,4139.764527425575,3858.219686219871
2017-11-28 09:00:00,3559.0,2616,4609.1040070013505,4175.4788391364145,4316.368676171349,3881.01423240786
2017-11-28 10:00:00,3656.0,2693,4735.251144614605,4339.13238614443,4496.393426048626,4007.1613700211146
2017-11-28 11:00:00,4023.0,2949,5080.813508284172,4220.1437968842465,4139.136000086728,4352.72373369068
2017-11-28 12:00:00,4658.0,3397,5610.438506429174,4652.469081772493,4812.726068463732,4882.348731835682
2017-11-28 13:00:00,4952.0,3633,6012.235482286443,5056.9519186500565,5839.764061029388,5284.145707692951
2017-11-28 14:00:00,5035.0,3805,6280.496822821704,5387.646710707051,6370.100597795216,5552.407048228211
2017-11-28 15:00:00,5172.0,3972,6368.427440411839,5918.7091521680995,6531.697243465265,5640.337665818346
2017-11-28 16:00:00,5354.0,4121,6391.596988274486,6182.9759812304455,6684.335215165962,5663.507213680994
2017-11-28 17:00:00,5525.0,4274,6386.114268030081,6456.55810824898,6037.96072597941,5658.024493436589
2017-11-28 18:00:00,5697.0,4420,6409.781115235263,6499.8646508242455,5681.155663651831,5681.6913406417725
2017-11-28 19:00:00,5844.0,4524,6402.3945057473,6478.7379326114315,5798.791078532854,5674.3047311538085
2017-11-28 20:00:00,5987.0,4646,6400.19634130394,6498.6287516414395,5886.765416577126,5672.106566710449
2017-11-28 21:00:00,6061.0,4674,6403.995747010894,5963.2408574777255,5544.321181129918,5675.905972417401
2017-11-28 22:00:00,6101.0,4621,6433.353198302595,6110.226378797579,5509.7439213944235,5705.263423709102
2017-11-28 23:00:00,6238.0,4682,6586.263835479669,6457.585622961761,5260.550832160702,5858.174060886176
2017-11-29 00:00:00,6535.0,4874,6869.336189354775,6730.6596256814255,5008.530818807794,6141.2464147612845
2017-11-29 01:00:00,6355.0,4790,6714.686351097412,6627.51217534758,7103.602901529555,5986.596576503921
2017-11-29 02:00:00,6060.0,4600,6452.865076743263,6515.385674925339,7203.972609243884,5724.77530214977
2017-11-29 03:00:00,5605.0,4227,6090.259718448617,5993.9082365136255,6205.705763390644,5362.169943855125
2017-11-29 04:00:00,5024.0,3836,5687.272948950263,5227.7183290048215,5759.340616250333,4959.18317435677
2017-11-29 05:00:00,4446.0,3425,5268.022132842073,4504.207127823371,5247.887227708189,4539.932358248581
2017-11-29 06:00:00,4037.0,3104,4969.2753385999185,4064.288220041781,4464.264282173856,4241.185564006426
2017-11-29 07:00:00,3772.0,2911,4782.528132275317,4324.621523544439,3628.3738533407673,4054.4383576818254
2017-11-29 08:00:00,3618.0,2802,4711.045857953805,3954.538383657695,3675.9194783106877,3982.9560833603136
2017-11-29 09:00:00,3556.0,2764,4733.824476623288,3987.724523222161,4104.315603005679,4005.7347020297966
2017-11-29 10:00:00,3638.0,2798,4859.948243952244,4119.634835765415,4518.477589568268,4131.858469358752
2017-11-29 11:00:00,3970.0,3065,5205.4607410916,4122.98244132361,4254.9292526329355,4477.370966498108
2017-11-29 12:00:00,4575.0,3549,5735.016819226192,4540.764568781981,5066.37539820948,5006.9270446327
2017-11-29 13:00:00,4862.0,3783,6136.799504973311,5136.463951968636,5917.9181449057405,5408.709730379819
2017-11-29 14:00:00,5074.0,3965,6405.114433421633,5477.1354919518435,6378.705200904715,5677.0246588281425
2017-11-29 15:00:00,5370.0,4194,6493.120818366622,5746.417336916721,6555.752159287065,5765.03104377313
2017-11-29 16:00:00,5684.0,4440,6516.343358721074,6080.981415680943,6688.310653948621,5788.253584127582
2017-11-29 17:00:00,5969.0,4686,6510.90291338586,6266.7246525101355,6224.571418421371,5782.81313879237
2017-11-29 18:00:00,6224.0,4912,6534.590302624383,6345.173227457927,5909.924677955865,5806.500528030892
2017-11-29 19:00:00,6419.0,5106,6527.188212183759,6345.2834943868265,5965.363918692878,5799.098437590266
