Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-11-28 02:00:00,28091.0,28092,18150.429102548507,22307.385386598722,13914.655923838904,17446.391078849923
2017-11-28 03:00:00,27516.0,27336,18181.182456849245,22765.62432462007,12598.06544342979,17477.144433150657
2017-11-28 04:00:00,26200.0,26162,17612.375449945488,22873.30639220293,13409.85858828087,16908.3374262469
2017-11-28 05:00:00,25402.0,25107,16940.477366434283,23328.754001459296,12970.597718940884,16236.439342735695
2017-11-28 06:00:00,24606.0,24391,16043.481692250882,22979.51922934268,12399.477899871987,15339.443668552292
2017-11-28 07:00:00,24182.0,23467,15761.635940045484,21621.96305455056,11436.879994786375,15057.597916346896
2017-11-28 08:00:00,24159.0,23467,15473.62692254577,23683.21429555874,10366.42035113737,14769.588898847185
2017-11-28 09:00:00,24758.0,23933,15659.236440508315,23639.21350728372,10039.229020030292,14955.198416809731
2017-11-28 10:00:00,25185.0,24600,15969.858070800181,23406.090498861842,9757.017784313448,15265.820047101592
2017-11-28 11:00:00,26436.0,26250,16640.06793936869,26231.721871929447,9940.78141170256,15936.029915670106
2017-11-28 12:00:00,29298.0,29000,17177.950312231013,25591.125830518267,10870.353630598327,16473.912288532425
2017-11-28 13:00:00,30820.0,30083,18236.076896835188,24996.223189282133,11696.25112283845,17532.0388731366
2017-11-28 14:00:00,30133.0,29167,19385.865331484783,25138.832997684083,13750.467459503318,18681.8273077862
2017-11-28 15:00:00,28454.0,28083,19876.99316292779,24955.346613293383,15355.094844843175,19172.955139229198
2017-11-28 16:00:00,27047.0,26917,19687.880730403158,24010.874178156133,18639.460005968933,18983.842706704567
2017-11-28 17:00:00,25873.0,25726,19031.24064571485,23638.860975430143,20478.14779192032,18327.202622016266
2017-11-28 18:00:00,25516.0,24933,17854.74905140963,22905.69175838884,19904.780166209403,17150.711027711044
2017-11-28 19:00:00,25150.0,24600,16755.240635734932,23107.65922293948,18903.60531694873,16051.202612036344
2017-11-28 20:00:00,24673.0,24435,15921.891973005084,23096.98101366361,18872.638871133368,15217.853949306496
2017-11-28 21:00:00,24547.0,24205,15597.2494106299,22747.719977655426,18221.02825220641,14893.211386931314
2017-11-28 22:00:00,24483.0,24267,15268.151318314123,22867.07435227705,18135.840076650387,14564.113294615538
2017-11-28 23:00:00,25290.0,24867,15803.417796261474,22629.90985320927,16599.23352858246,15099.379772562888
2017-11-29 00:00:00,26696.0,26067,16759.964045032983,23964.40484159001,16617.60481586643,16055.926021334391
2017-11-29 01:00:00,27018.0,26467,16966.487320784643,23633.13933323065,16353.136653756159,16262.449297086057
2017-11-29 02:00:00,26804.0,26200,17079.703020546716,23699.834708713344,15870.23924442873,16375.664996848127
2017-11-29 03:00:00,26026.0,25538,17107.298514297145,23133.49815464608,14308.710504272918,16403.260490598557
2017-11-29 04:00:00,24610.0,24348,16536.74092347826,22054.00693305508,14798.205800824155,15832.702899779673
2017-11-29 05:00:00,23605.0,23235,15864.090013658213,20916.786564327904,14601.490466416995,15160.051989959626
2017-11-29 06:00:00,22591.0,22453,14965.725555801811,20977.80376115136,12594.796089280315,14261.687532103228
2017-11-29 07:00:00,22334.0,21872,14680.879084350052,20938.766293474044,11913.513892474592,13976.841060651464
2017-11-29 08:00:00,22243.0,21761,14392.650467650565,20618.335155082423,10957.780162023788,13688.612443951975
2017-11-29 09:00:00,22176.0,21980,14578.87161723539,20857.837213974635,11195.05148115637,13874.833593536805
2017-11-29 10:00:00,22412.0,22234,14889.783712486655,20712.871225109848,12005.093693467225,14185.745688788069
2017-11-29 11:00:00,23154.0,23239,15559.13000376331,21866.5954820979,11818.4608351598,14855.091980064724
2017-11-29 12:00:00,25185.0,26133,16095.416498127432,22436.885662086934,11957.903525435891,15391.378474428846
2017-11-29 13:00:00,26615.0,27333,17152.50277883103,22892.665308875352,12952.546337890895,16448.46475513244
2017-11-29 14:00:00,26394.0,26667,18303.881424303803,24647.260702301803,14318.02112896423,17599.843400605216
2017-11-29 15:00:00,25826.0,25412,18795.920674179622,24424.78704015304,16549.5121058738,18091.88265048104
2017-11-29 16:00:00,25348.0,24660,18606.90213126591,24015.523772418346,17087.233028783554,17902.864107567322
2017-11-29 17:00:00,25007.0,23946,17949.22822030508,23273.519845377763,17999.30377707789,17245.190196606494
2017-11-29 18:00:00,24986.0,23810,16770.7805975766,22668.492776446205,17914.842173037017,16066.742573878013
2017-11-29 19:00:00,25119.0,23663,15669.316295603245,22509.04957665525,17973.256568651963,14965.27827190466
2017-11-29 20:00:00,24992.0,23538,14833.92590621186,22933.074383060033,18219.90876288102,14129.887882513274
2017-11-29 21:00:00,24916.0,23390,14509.23807852448,23361.548222269408,18607.43984467211,13805.200054825891
2017-11-29 22:00:00,24895.0,23385,14179.414195831629,22794.91313001766,19503.66027130349,13475.37617213304
2017-11-29 23:00:00,25289.0,23886,14713.875761585326,22578.048155648794,18351.697272620662,14009.83773788674
2017-11-30 00:00:00,26586.0,25035,15669.259873840248,23383.926303007138,17759.602736880777,14965.221850141661
2017-11-30 01:00:00,26604.0,25066,15876.294121067185,23343.45498382773,17960.2927988929,15172.2560973686
2017-11-30 02:00:00,26111.0,24654,15990.766908317617,23353.469309876466,16835.671359857028,15286.728884619028
2017-11-30 03:00:00,25114.0,23903,16019.506442873433,23041.103065098207,15906.49418975667,15315.468419174846
2017-11-30 04:00:00,23615.0,22614,15449.583059740504,22300.113257840494,16113.8172820147,14745.545036041916
2017-11-30 05:00:00,22263.0,21596,14777.204886478314,20916.29367741327,16252.686292204267,14073.166862779726
2017-11-30 06:00:00,21306.0,20609,13879.336316375891,20448.985763522338,15052.441641962792,13175.298292677304
2017-11-30 07:00:00,19883.0,20493,13595.576956026303,20845.634140425856,13694.301099728926,12891.53893232772
2017-11-30 08:00:00,19574.0,20316,13307.427896495783,19989.386540488482,12818.304939666848,12603.389872797195
2017-11-30 09:00:00,19465.0,20224,13493.427462029444,20139.04915118368,12522.985087703579,12789.389438330856
2017-11-30 10:00:00,19870.0,20448,13804.234326615579,20858.247550250868,12111.873558823758,13100.196302916993
2017-11-30 11:00:00,20594.0,21255,14473.893477704994,21420.828939421368,12559.857153083176,13769.855454006409
2017-11-30 12:00:00,22173.0,23317,15010.758132533552,21762.216741402288,12644.363168632746,14306.720108834963
2017-11-30 13:00:00,23404.0,24775,16068.221298186092,22480.992128589132,13325.65027775828,15364.183274487505
2017-11-30 14:00:00,22085.0,24740,17219.023836499633,22846.955496809747,14564.029062730044,16514.985812801042
2017-11-30 15:00:00,23881.0,24470,17710.732894506204,23475.854418312272,16913.668011639795,17006.694870807616
2017-11-30 16:00:00,22869.0,24284,17521.680336934656,23250.50225259567,19112.83850062045,16817.64231323607
2017-11-30 17:00:00,22585.0,24170,16864.38096418494,23114.353076679923,20665.632087003018,16160.342940486353
2017-11-30 18:00:00,22524.0,24173,15686.6419783,23798.93241316344,20940.85921509575,14982.603954601414
2017-11-30 19:00:00,22717.0,24353,14585.88626168079,23564.687433730414,21018.529705731624,13881.848237982202
2017-11-30 20:00:00,22857.0,24351,13751.235556191536,23675.499972879858,21676.25316123336,13047.197532492952
2017-11-30 21:00:00,23059.0,24277,13426.56412738036,22197.202439550565,20651.75995991621,12722.526103681772
2017-11-30 22:00:00,23013.0,24268,13097.003186573098,23299.979703879355,20408.387404490342,12392.965162874512
2017-11-30 23:00:00,23766.0,24549,13631.756358741846,22326.860866337207,19508.014576527825,12927.718335043259
2017-12-01 00:00:00,24693.0,25694,14587.561493893512,22039.033242855625,19990.431677274093,13883.523470194928
2017-12-01 01:00:00,24586.0,25677,14794.41062458069,22180.970051324814,21986.559286922853,14090.372600882107
2017-12-01 02:00:00,24125.0,25208,14908.427989763013,22246.128792498886,22113.09406947788,14204.389966064424
2017-12-01 03:00:00,23256.0,24233,14936.753057199858,22004.030645169005,20385.898793658263,14232.71503350127
2017-12-01 04:00:00,21863.0,22891,21809.743264818968,22035.13660666049,22577.88374164546,21105.70524112038
2017-12-01 05:00:00,20751.0,21634,20584.56838929969,20956.84549868695,24272.006265219457,19880.530365601102
2017-12-01 06:00:00,19910.0,20546,19613.839659376292,20163.447649368685,23493.35160688024,18909.8016356777
2017-12-01 07:00:00,20169.0,20336,18580.87402058187,19823.565764937648,18392.68738855949,17876.83599688328
2017-12-01 08:00:00,20043.0,19903,18345.43577421799,19529.882666457317,17556.138760975216,17641.397750519398
2017-12-01 09:00:00,19947.0,19717,18250.893392817638,19557.07875045019,16972.355778580826,17546.855369119046
2017-12-01 10:00:00,20225.0,19989,18599.931832679616,19466.279871095216,16614.348816077247,17895.89380898103
2017-12-01 11:00:00,21079.0,20795,19330.018800114773,19866.419435742195,17901.456640175773,18625.980776416185
2017-12-01 12:00:00,22551.0,22515,21059.340009562882,21257.46615697585,19978.364592859274,20355.30198586429
2017-12-01 13:00:00,23975.0,23798,22356.52197025201,22887.389761001054,20046.796421161984,21652.483946553428
2017-12-01 14:00:00,23989.0,23843,21402.57893559723,22366.5771287367,21142.75163801354,20698.54091189864
2017-12-01 15:00:00,24290.0,23874,22412.634614717444,23224.83297324806,18677.803657962137,21708.59659101886
2017-12-01 16:00:00,24378.0,23925,21578.17327525248,22709.6854503636,17772.625076235778,20874.135251553893
2017-12-01 17:00:00,24296.0,23852,21275.223652830326,22403.39081749929,20062.467738424864,20571.185629131734
2017-12-01 18:00:00,24184.0,23782,21227.52269640477,22385.391623071817,17972.1477164858,20523.484672706185
2017-12-01 19:00:00,24137.0,23758,21400.574949431622,22362.725798008363,19453.119326844557,20696.53692573304
2017-12-01 20:00:00,23989.0,23781,21451.80671374252,22348.873956979598,20386.45751974937,20747.76869004393
2017-12-01 21:00:00,23779.0,23627,21561.3813088528,22389.109020116473,21406.70772857897,20857.343285154213
2017-12-01 22:00:00,23788.0,23380,21523.692967585434,22414.33945112981,21416.479800830275,20819.654943886842
2017-12-01 23:00:00,24288.0,23712,22157.3378154847,22665.804656676333,20256.5669449188,21453.29979178612
2017-12-02 00:00:00,25200.0,24663,23207.350101456694,23657.15752031541,20288.15459706165,22503.31207775811
2017-12-02 01:00:00,24927.0,24379,23141.9083066184,23548.483653539337,20113.617970450257,22437.87028291981
2017-12-02 02:00:00,24488.0,23828,22670.26940731184,22381.854050892733,20429.75272212218,21966.23138361325
2017-12-02 03:00:00,23880.0,23167,21758.713807328688,22338.6666808159,19093.906414837304,21054.6757836301
2017-12-02 04:00:00,22998.0,22318,20294.92174966748,21578.256398792317,18193.553272411707,19590.88372596889
2017-12-02 05:00:00,22002.0,21398,19027.58187961112,20618.32372621525,17195.512605816573,18323.543855912532
2017-12-02 06:00:00,21243.0,20740,18061.417480531898,20097.824150190478,16335.432201489268,17357.379456833314
2017-12-02 07:00:00,20891.0,20320,16898.778823054385,18812.554728363968,15677.374930121714,16194.740799355795
2017-12-02 08:00:00,20606.0,20062,16638.883822104726,18760.06273512342,15530.771452421672,15934.84579840614
2017-12-02 09:00:00,20361.0,19903,16539.534779465666,18516.917234365468,14806.526710995815,15835.49675576708
2017-12-02 10:00:00,20409.0,19921,16907.17851454395,18603.203042090077,14446.666624855286,16203.14049084536
2017-12-02 11:00:00,20872.0,20080,17635.241774531027,19682.22752526917,12540.456855410275,16931.203750832443
2017-12-02 12:00:00,21202.0,20345,19314.58634873305,20370.10008137456,14739.981327490676,18610.548325034462
2017-12-02 13:00:00,21594.0,21070,20589.765082323534,20929.7954986778,15282.764347975552,19885.727058624947
2017-12-02 14:00:00,22470.0,22063,19514.45315456189,20949.7383421355,16896.085567157406,18810.415130863305
2017-12-02 15:00:00,23169.0,22795,20785.808305611517,21678.19393757965,16056.761333284121,20081.770281912926
2017-12-02 16:00:00,23291.0,23015,19892.321463941877,21427.41369897644,16005.877057340625,19188.283440243285
2017-12-02 17:00:00,23143.0,22924,19595.6719396318,21504.551184319753,19868.77173780793,18891.63391593321
2017-12-02 18:00:00,22948.0,22715,19543.54950833729,21590.34427148297,17812.87024296995,18839.511484638704
2017-12-02 19:00:00,22756.0,22475,19723.233701581525,21734.818276502312,20040.19150618964,19019.195677882937
2017-12-02 20:00:00,22990.0,22297,19803.977853085067,21788.2981323532,21411.12537130225,19099.939829386483
2017-12-02 21:00:00,22976.0,22139,19944.280718441656,21789.33982655512,21706.272411703685,19240.24269474307
2017-12-02 22:00:00,22456.0,22227,19903.829036337032,21805.00611832607,22066.278944807298,19199.791012638445
2017-12-02 23:00:00,23020.0,22689,20577.155369791235,21959.49235284541,20641.892901865915,19873.117346092647
2017-12-03 00:00:00,24174.0,23714,21586.270298900432,23675.146197628725,20260.78779554211,20882.232275201844
2017-12-03 01:00:00,23943.0,23421,21507.01182929956,23556.032983763307,20579.053874168403,20802.97380560097
2017-12-03 02:00:00,23916.0,22956,21038.90999832833,22685.991015183667,20531.82533435384,20334.871974629743
2017-12-03 03:00:00,23339.0,22425,20141.502672603063,21652.37725058701,19319.1160381577,19437.464648904483
2017-12-03 04:00:00,22467.0,21718,18683.540506936053,20525.060461633693,19505.01983250022,17979.502483237466
2017-12-03 05:00:00,21353.0,20885,17430.21904825279,19573.993985151872,17955.47587212914,16726.181024554204
2017-12-03 06:00:00,20646.0,20089,16462.537166054717,19017.26603107107,16404.06876215387,15758.49914235613
2017-12-03 07:00:00,19951.0,19318,15343.010330121317,18016.593064737663,17149.49184660634,14638.972306422733
2017-12-03 08:00:00,19780.0,19161,15091.246359434996,17836.411961307036,16180.058450602502,14387.208335736406
2017-12-03 09:00:00,19404.0,19065,14993.495366441499,18480.576136658176,13475.613820376511,14289.457342742913
2017-12-03 10:00:00,19506.0,19106,15354.953480368315,18601.32621614281,13378.441861421976,14650.915456669729
2017-12-03 11:00:00,19981.0,19467,16083.689553522274,18978.115562046434,14275.751271791409,15379.651529823688
2017-12-03 12:00:00,20429.0,19733,17779.649641128595,19498.62008588827,16716.993914667288,17075.611617430008
2017-12-03 13:00:00,20981.0,20400,19062.143691426478,20049.00591895375,17193.57943065404,18358.10566772789
2017-12-03 14:00:00,21931.0,21400,18027.182748887262,20124.431589013297,20746.63842526549,17323.144725188682
2017-12-03 15:00:00,22706.0,21940,19211.664807000558,20866.127701247035,17619.23027406077,18507.626783301966
2017-12-03 16:00:00,22627.0,21808,18337.801915968008,20714.161567152667,16702.990665871424,17633.76389226942
2017-12-03 17:00:00,22178.0,21554,18039.057825584925,20680.438961405565,21586.278776160623,17335.019801886338
2017-12-03 18:00:00,21921.0,21438,17988.40538270781,20691.638383407088,19529.71367509965,17284.367359009222
2017-12-03 19:00:00,22179.0,21461,18165.884683785214,20859.72407376236,20392.93738683693,17461.84666008663
2017-12-03 20:00:00,22120.0,21434,18236.81698095768,20816.49797671296,20540.846091518517,17532.778957259092
2017-12-03 21:00:00,22031.0,21350,18366.90375266061,20764.56033519587,20631.445927888708,17662.865728962028
2017-12-03 22:00:00,21876.0,21489,18327.370786401825,20802.04178536373,21096.336847705363,17623.332762703238
2017-12-03 23:00:00,23077.0,22145,18987.504389855425,21132.04829257064,20153.383464578867,18283.46636615684
2017-12-04 00:00:00,24763.0,23544,20010.216284382725,24128.1317090284,20207.55342317549,19306.178260684137
2017-12-04 01:00:00,24870.0,23491,19935.551384228653,24188.441685870494,19542.899309792087,19231.513360530065
2017-12-04 02:00:00,24691.0,23175,19466.273599613327,23887.231781822866,19500.83200953696,18762.235575914736
2017-12-04 03:00:00,24026.0,22461,18564.16245900693,22882.44514360521,19463.19686012622,17860.12443530834
2017-12-04 04:00:00,23046.0,21539,17104.262054639006,21984.918612688358,18125.49061942571,16400.22403094042
2017-12-04 05:00:00,21720.0,20558,15846.279956020107,21007.77290555789,17852.60026719086,15142.241932321522
2017-12-04 06:00:00,20869.0,19723,14879.102584799575,20554.97522434505,18034.94649585817,14175.064561100991
2017-12-04 07:00:00,20804.0,20360,13745.242550057916,19598.62936152555,12449.571252433603,13041.204526359332
2017-12-04 08:00:00,20749.0,20275,13490.775291291755,20006.674947539952,10718.401895504569,12786.737267593171
2017-12-04 09:00:00,20897.0,20318,13392.493001719851,20006.997570228017,9952.317662428775,12688.454978021267
2017-12-04 10:00:00,21383.0,20799,13756.007622065119,20085.413094281852,9691.374558138546,13051.969598366533
2017-12-04 11:00:00,22227.0,22056,14484.520007967269,20127.900493804977,11243.801826185483,13780.48198426868
2017-12-04 12:00:00,24679.0,23968,16174.95600848111,20791.710030352675,13516.070048315381,15470.917984782522
2017-12-04 13:00:00,26302.0,25433,17455.017967418502,21589.235131122994,14619.385993162396,16750.979943719914
2017-12-04 14:00:00,26218.0,25600,16406.641709251526,20874.91126580459,16749.105836017017,15702.603685552936
2017-12-04 15:00:00,25773.0,25518,17620.006084732697,21656.599660036507,15726.010756134443,16915.96806103411
2017-12-04 16:00:00,25342.0,25248,16739.61890463486,21234.561942291046,16926.792266492408,16035.580880936272
2017-12-04 17:00:00,25370.0,25041,16441.571185475863,21147.802074680403,20237.07924920199,15737.533161777275
2017-12-04 18:00:00,25016.0,24911,16390.43002197694,21787.039557992157,18243.19723986884,15686.391998278352
2017-12-04 19:00:00,24882.0,24881,16568.642373912466,22051.823596265272,18869.436486192582,15864.604350213876
2017-12-04 20:00:00,24447.0,24983,16642.836775393396,22171.008685166675,19930.517989803808,15938.798751694807
2017-12-04 21:00:00,24214.0,24898,16776.320047084893,22515.91564060107,20647.606222214366,16072.28202338631
2017-12-04 22:00:00,24309.0,24539,16736.481639385802,22484.910798829653,20246.58456191382,16032.443615687214
2017-12-04 23:00:00,25305.0,25116,17401.001372099305,21955.72742022777,18876.99725613564,16696.963348400714
2017-12-05 00:00:00,26936.0,26333,18419.19274298491,22177.689804441845,18956.502730695396,17715.154719286318
2017-12-05 01:00:00,27082.0,26267,18343.000638881607,22055.194406087245,19776.66774169676,17638.962615183023
2017-12-05 02:00:00,26722.0,26004,17874.113818432637,22210.56720429665,20116.638409030653,17170.07579473405
2017-12-05 03:00:00,25661.0,25014,16973.566534592985,22955.903511922337,19382.4541482616,16269.528510894397
2017-12-05 04:00:00,24157.0,23626,15514.310527971274,22105.610962423638,18610.501047798803,14810.272504272689
2017-12-05 05:00:00,22647.0,22099,14257.87793193377,20941.80423768016,17337.473422915114,13553.839908235183
2017-12-05 06:00:00,21331.0,21050,13290.53282815444,20187.498366653348,15994.895595795633,12586.494804455851
2017-12-05 07:00:00,19665.0,19998,12161.43808935062,19259.59148204005,16191.85854118901,11457.400065652031
2017-12-05 08:00:00,19226.0,19669,11907.869580952607,19841.506929778832,14630.158023195363,11203.831557254021
2017-12-05 09:00:00,18640.0,19390,11809.763929231109,18952.105408818454,14225.631458048896,11105.72590553252
2017-12-05 10:00:00,18761.0,19695,12172.594831879222,19542.832187156186,15966.293693455584,11468.556808180634
2017-12-05 11:00:00,19274.0,20636,12901.181586103936,20096.890713852088,16837.09080088339,12197.143562405348
2017-12-05 12:00:00,21862.0,22249,14593.454155700105,21747.355331761788,19294.091916301146,13889.416132001516
2017-12-05 13:00:00,23369.0,23404,15874.324701418134,22537.675639133282,19847.92220243126,15170.286677719549
2017-12-05 14:00:00,23260.0,23405,14830.408574581297,21806.05894391969,22066.42862879357,14126.370550882712
2017-12-05 15:00:00,22959.0,23603,16034.170572291128,22700.02752347945,19804.63045524878,15330.13254859254
2017-12-05 16:00:00,22937.0,23758,15155.952494052268,21729.604121242442,20180.582644828748,14451.914470353684
2017-12-05 17:00:00,23004.0,23792,14857.67325539719,21555.96139705564,21846.66716129966,14153.635231698603
2017-12-05 18:00:00,23415.0,23842,14806.694574706537,21810.398027474745,19415.35039694296,14102.656551007949
2017-12-05 19:00:00,23660.0,24070,14984.663212428426,22141.075126145213,21463.79886593349,14280.625188729839
2017-12-05 20:00:00,23660.0,24056,15057.773076353022,22627.512612739833,23299.831076979728,14353.735052654436
2017-12-05 21:00:00,23660.0,23874,15190.127128544054,22422.82883393167,22997.47154368317,14486.089104845469
2017-12-05 22:00:00,23660.0,23594,15150.390269625117,22756.665874543993,21717.851868347137,14446.352245926531
2017-12-05 23:00:00,23660.0,24311,15813.451765121328,23423.14163704377,19476.30676065074,15109.413741422743
2017-12-06 00:00:00,23660.0,25494,16833.146054736717,24420.57633938496,19215.97418127352,16129.108031038133
2017-12-06 01:00:00,23660.0,25253,16757.461693452933,24632.85536216157,20370.639174329142,16053.42366975434
2017-12-06 02:00:00,23660.0,24759,16288.444890857005,24043.75383809233,20916.769008440675,15584.406867158415
2017-12-06 03:00:00,23660.0,23823,15387.377678395856,23066.220709033914,18555.14281054022,14683.339654697273
2017-12-06 04:00:00,23660.0,22593,13927.907431673008,21354.789669417518,18777.85828501933,13223.869407974422
2017-12-06 05:00:00,23660.0,21249,12670.959679287253,21372.25748337444,18321.98762914448,11966.921655588667
2017-12-06 06:00:00,23660.0,20394,11703.670340818357,20489.19951480258,16355.13018457657,10999.632317119773
2017-12-06 07:00:00,21163.0,20716,10572.991304909687,21226.99349721004,18995.26507086549,9868.953281211103
2017-12-06 08:00:00,20861.0,20501,10319.12399290644,21401.531363806123,18122.560567720688,9615.085969207852
2017-12-06 09:00:00,20869.0,20533,10220.95961517114,21622.594223310778,18730.658918856498,9516.921591472554
2017-12-06 10:00:00,20934.0,21010,10584.017830452563,21504.945023349483,19371.325065006884,9879.979806753978
2017-12-06 11:00:00,22289.0,21864,11312.57985976624,21066.156891813465,22601.275974506247,10608.541836067656
2017-12-06 12:00:00,24515.0,24156,13004.241833269753,22929.37192126978,28467.121634120067,12300.203809571167
2017-12-06 13:00:00,26375.0,25865,14284.84355167626,24492.452828119658,27916.067673564346,13580.805527977676
2017-12-06 14:00:00,26665.0,26182,13239.444584477405,22967.440905013464,26484.861624753976,12535.406560778818
2017-12-06 15:00:00,27066.0,26430,14446.399042739795,23261.222068183546,24382.134051474546,13742.361019041211
2017-12-06 16:00:00,27409.0,26617,13567.459812689984,22902.66501151249,24685.807561623067,12863.421788991396
2017-12-06 17:00:00,27652.0,26850,13269.257546309482,22901.862700015365,27388.547929127057,12565.219522610896
2017-12-06 18:00:00,27665.0,26593,13218.224845669994,22746.383223146117,22931.20701820149,12514.186821971409
2017-12-06 19:00:00,27862.0,26468,13396.274509990884,23742.169643903682,21375.80664061963,12692.2364862923
2017-12-06 20:00:00,27986.0,26111,13469.744945374843,22614.627292195488,23062.022087895464,12765.706921676256
2017-12-06 21:00:00,28063.0,26025,13602.474424235836,21979.60872320111,23688.90425245081,12898.436400537252
2017-12-06 22:00:00,28533.0,26233,13562.703803837969,21992.29874153665,23385.27271923523,12858.66578013938
2017-12-06 23:00:00,30124.0,27443,14226.250113085869,22550.64309217855,22549.676029681374,13522.212089387285
2017-12-07 00:00:00,31408.0,29278,15245.444733882476,23010.699984067553,25483.941897436784,14541.40671018389
2017-12-07 01:00:00,31500.0,29515,15169.591565563524,22752.218124832358,23799.283448118116,14465.553541864934
2017-12-07 02:00:00,31249.0,29407,14700.617977563665,22496.677636823675,23048.673467631488,13996.579953865075
2017-12-07 03:00:00,30352.0,28737,13799.723623497988,22118.25979470585,22243.503102013998,13095.685599799404
2017-12-07 04:00:00,28725.0,27525,12340.324604244826,22336.39467566313,22905.690494168917,11636.28658054624
2017-12-07 05:00:00,26855.0,26266,11083.548123637725,20732.033207041146,23610.335488419933,10379.51009993914
2017-12-07 06:00:00,25965.0,25253,10116.240245119896,21264.967999016204,23751.64852938293,9412.20222142131
2017-12-07 07:00:00,25567.0,25025,8986.087933542554,22480.284138007544,21473.760506503604,8282.049909843969
2017-12-07 08:00:00,25309.0,24861,8732.31996346746,22432.069526561845,23050.425254036425,8028.2819397688745
2017-12-07 09:00:00,25192.0,24683,8634.175110113198,23026.13855136014,20705.16695954429,7930.13708641461
2017-12-07 10:00:00,25574.0,25163,8997.157751757319,23181.897998089462,18687.09196919056,8293.119728058733
2017-12-07 11:00:00,26578.0,26186,9725.72800125406,20898.106404922008,21796.63139311844,9021.689977555474
2017-12-07 12:00:00,28477.0,28509,11417.592976970749,21815.02938242541,24965.914903792334,10713.554953272163
2017-12-07 13:00:00,30018.0,30269,12698.284071218108,22419.992153545252,25151.771342565084,11994.246047519522
2017-12-07 14:00:00,29880.0,30136,11653.378097470895,22387.550352078764,24069.457584314005,10949.34007377231
2017-12-07 15:00:00,29772.0,29939,12859.271172331975,22544.6599716712,22079.182577612974,12155.233148633386
2017-12-07 16:00:00,29554.0,29678,11980.571700471612,22515.91384043062,21256.91745456593,11276.533676773024
2017-12-07 17:00:00,29821.0,29621,11682.34384345553,22559.319527990294,21175.93969143282,10978.305819756944
2017-12-07 18:00:00,29465.0,29352,11631.329102592237,22439.683826563287,18694.929763400512,10927.29107889365
2017-12-07 19:00:00,28807.0,28583,11809.351828354032,22407.185758153228,21969.166495384816,11105.313804655449
2017-12-07 20:00:00,28488.0,28083,11882.702386121447,22397.91981334238,24050.738648065602,11178.664362422858
2017-12-07 21:00:00,28568.0,28417,12015.307048518982,22502.986462411493,25837.684708018707,11311.269024820393
2017-12-07 22:00:00,28997.0,29417,11975.547652652394,22415.726847305225,25380.66003136893,11271.509628953809
2017-12-07 23:00:00,30414.0,30333,12638.932777992055,22123.444982749454,24335.251384692165,11934.89475429347
2017-12-08 00:00:00,31590.0,31250,13658.293521496109,22208.366579860194,23394.044145667816,12954.25549779752
2017-12-08 01:00:00,31637.0,31917,13582.496475714048,22095.055241245707,23316.10646338256,12878.458452015459
2017-12-08 02:00:00,31286.0,31990,13113.508520346386,23897.5846359442,22725.80268395457,12409.470496647798
2017-12-08 03:00:00,30380.0,30982,12212.556696805772,23058.88783704345,21900.308605608818,11508.518673107184
2017-12-08 04:00:00,28885.0,29034,29228.339386571453,26876.48922468332,31239.882553162843,28524.30136287287
2017-12-08 05:00:00,27484.0,27341,28012.85100647354,25862.482240419584,28532.771059511437,27308.81298277495
2017-12-08 06:00:00,26225.0,26531,27437.808685583277,26684.300931123344,27920.159137894345,26733.770661884686
2017-12-08 07:00:00,25665.0,24867,26224.000270453696,26022.075385135948,23082.044940745815,25519.96224675511
2017-12-08 08:00:00,25776.0,25067,25944.48231264771,26462.70776491734,24273.986956914952,25240.444288949122
2017-12-08 09:00:00,25858.0,25333,25873.452066947684,26275.918263699838,23886.272064851324,25169.414043249097
2017-12-08 10:00:00,26364.0,26267,26133.09149756604,26041.41014343853,22551.427946477183,25429.05347386745
2017-12-08 11:00:00,27441.0,27592,27271.319168663642,26767.305283582496,22574.95967817005,26567.281144965047
2017-12-08 12:00:00,29562.0,29848,29295.545674235054,29791.069764706543,26044.599033160204,28591.50765053647
2017-12-08 13:00:00,31420.0,31859,30958.789295245293,30317.224240437623,28438.233478774764,30254.751271546706
2017-12-08 14:00:00,31942.0,32022,30984.859070616836,29952.747358172564,25917.76545767177,30280.82104691825
2017-12-08 15:00:00,32313.0,32225,31071.999229215773,29939.981596783367,24516.27817705102,30367.961205517182
2017-12-08 16:00:00,32616.0,32248,31069.08250440901,29724.93959493336,20847.531725609635,30365.044480710425
2017-12-08 17:00:00,32912.0,32185,31326.87896885589,29306.85905295983,22735.109260747344,30622.8409451573
2017-12-08 18:00:00,32803.0,31667,31112.353046910102,29025.39903753587,23765.768911190396,30408.315023211515
2017-12-08 19:00:00,32521.0,31000,30782.16036682829,28536.75116075132,23921.71806257065,30078.122343129708
2017-12-08 20:00:00,32563.0,30441,30633.006765652364,28430.538936402467,24707.570311645304,29928.968741953773
2017-12-08 21:00:00,32772.0,30138,30711.856503313633,28504.027884440693,24457.875933774823,30007.818479615038
2017-12-08 22:00:00,33298.0,30280,31156.575909671366,28861.312952514214,23344.827596459218,30452.537885972783
2017-12-08 23:00:00,34024.0,31402,32640.287633190914,29074.56074346345,25552.49596463753,31936.249609492323
2017-12-09 00:00:00,34360.0,32649,33857.6949119829,28446.928629730683,25295.583902466205,33153.65688828431
