Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-28 21:00:00,74.0,68,69.1239045592661,70.66499750637382,70.76482387261898,69.03987890390725
2018-02-28 22:00:00,75.0,69,69.51071843052233,71.44136442769404,71.54639998617684,69.42654197469146
2018-02-28 23:00:00,76.0,71,70.89753230130697,69.83696262417276,72.64574593273997,70.81336793785327
2018-03-01 00:00:00,77.0,75,74.89753230131484,73.78518560687074,75.44577351113338,74.81334018084453
2018-03-01 01:00:00,79.0,77,79.28434617202912,76.67633237142105,76.65097060913016,79.20014641067851
2018-03-01 02:00:00,76.0,77,76.89753230131709,74.69033551866814,75.04367752502137,76.8124956080711
2018-03-01 03:00:00,70.0,70,71.89753230131996,71.0563472884843,70.07743620076896,71.81335762432474
2018-03-01 04:00:00,62.0,65,64.51071843060504,63.99837827376572,63.82618484636416,64.42645878414041
2018-03-01 05:00:00,53.0,56,55.89753230131635,56.153647043706385,55.763613584870384,55.81490067548091
2018-03-01 06:00:00,47.0,51,49.5107184306083,49.67322488839877,50.764895286375435,49.4265437366925
2018-03-01 07:00:00,42.0,45,45.123904559894456,44.73087235040961,45.01516768124282,45.03972972928725
2018-03-01 08:00:00,39.0,45,42.51071843060893,41.99967260301413,42.4272786238176,42.42654378758519
2018-03-01 09:00:00,37.0,39,41.12390455989669,40.25914505471158,40.5324927412444,41.050654488431796
2018-03-01 10:00:00,37.0,39,41.51071843060645,40.6104258933062,40.994377624594655,41.426814250419895
2018-03-01 11:00:00,42.0,43,45.51071843060689,44.8140913876268,45.29917244177553,45.42655559744559
2018-03-01 12:00:00,46.0,46,49.51071843060682,47.41796866324705,48.136807238527744,49.4265436924778
2018-03-01 13:00:00,45.0,44,44.37438903226632,44.63130405353969,44.45726953830525,44.290410931958455
2018-03-01 14:00:00,47.0,50,46.99999999999822,48.29521144193403,47.184076652225144,46.915825666545494
2018-03-01 15:00:00,52.0,54,51.37438903226739,52.3587105328925,53.493548227054454,51.29021433797286
2018-03-01 16:00:00,57.0,59,55.123167096802256,56.91433607642727,60.95157090432997,55.038992402508
2018-03-01 17:00:00,62.0,66,59.49755612907323,63.27745832630409,67.00923522830323,59.41338699883494
2018-03-01 18:00:00,67.0,70,62.87194516134146,65.21707892643246,70.51188707040832,62.787770467051715
2018-03-01 19:00:00,71.0,70,65.12316709680789,68.16102066200969,74.24338687723797,65.03964894557603
2018-03-01 20:00:00,74.0,71,67.7487780645355,71.94094287561197,77.09246013050573,67.66499868571347
2018-03-01 21:00:00,77.0,72,69.87683290319589,74.9335087171413,80.44388280001178,69.79265892868315
2018-03-01 22:00:00,80.0,70,70.5024438709258,77.38280193116697,81.25413383568504,70.41827777436279
2018-03-01 23:00:00,81.0,74,71.50244387092667,79.40938154238141,80.58368103902559,71.41826917710556
2018-03-02 00:00:00,81.0,77,73.62561096773172,76.65450826124935,80.00961983111965,73.54143594574559
2018-03-02 01:00:00,83.0,78,76.37438903226688,77.13891601312079,80.06026524985475,76.29021433789976
2018-03-02 02:00:00,79.0,80,73.74877806453512,73.13042846378177,76.48519975604457,73.66460337023878
2018-03-02 03:00:00,72.0,71,68.12316709680316,68.37174254297909,68.65592401898695,68.03899228585759
2018-03-02 04:00:00,65.0,67,60.49755612907165,61.13486995392334,61.59864213210579,60.41337829601583
2018-03-02 05:00:00,56.0,56,51.497556129070674,53.15364614656849,54.08291793021162,51.41338068771458
2018-03-02 06:00:00,49.0,48,45.49755612907103,47.25167799937864,49.479538063874905,45.413402796799666
2018-03-02 07:00:00,44.0,44,40.871945161338616,42.2089201180611,45.4611439398515,40.78777046709623
2018-03-02 08:00:00,41.0,41,37.87194516133887,41.58923127059187,41.82825113289012,37.78777195023584
2018-03-02 09:00:00,38.0,39,36.24633419360793,39.888669610186014,40.183348287790324,36.162163197455726
2018-03-02 10:00:00,39.0,39,36.24633419360687,39.73154412722084,40.64152101573747,36.16215960280589
2018-03-02 11:00:00,43.0,43,40.871945161339134,41.58326458012733,43.69299958770907,40.78777043858643
2018-03-02 12:00:00,47.0,47,44.87194516133913,44.116218592169254,47.38547883017164,44.78777046704671
2018-03-02 13:00:00,46.0,47,45.63091117941111,44.434920790127954,49.6805015832788,45.54673648515357
2018-03-02 14:00:00,48.0,48,47.99999999999662,47.04172896689993,50.3765578344279,47.915825305702235
2018-03-02 15:00:00,54.0,52,52.63091117941293,52.0499100232858,52.91006169935562,52.54674240565929
2018-03-02 16:00:00,59.0,57,56.892733538242105,56.34200942190553,57.67181834550141,56.7922900979922
2018-03-02 17:00:00,64.0,62,61.523644717658456,60.96104237274064,62.41211625747626,61.43954256276689
2018-03-02 18:00:00,69.0,67,65.78546707649015,64.62639956465425,66.55709045948461,65.70124950327676
2018-03-02 19:00:00,74.0,72,69.41637825590368,67.93836477383917,69.04908770428682,69.32981123205835
2018-03-02 20:00:00,77.0,73,72.41637825590315,70.37486304953873,70.44928577034003,72.33217916982093
2018-03-02 21:00:00,81.0,71,75.78546707649116,72.28841463426302,74.09399598684553,75.70128309200014
2018-03-02 22:00:00,83.0,73,78.04728943532079,74.00725275151237,75.58537949175157,77.96311472617016
2018-03-02 23:00:00,82.0,73,79.04728943531781,73.92709845886117,76.92449289522256,78.96311124411194
2018-03-03 00:00:00,84.0,78,79.4163782559046,75.67523724865681,76.75860687379405,79.3322035616099
2018-03-03 01:00:00,84.0,79,81.41637825590382,75.5475641096062,75.38855984848401,81.33220356027603
2018-03-03 02:00:00,78.0,80,77.78546707648702,75.42396738348111,72.79013839519473,77.688191590648
2018-03-03 03:00:00,72.0,71,71.15455589707427,70.40231236273469,68.64205658583273,71.07038119961383
2018-03-03 04:00:00,65.0,68,63.785467076489475,65.1775873957728,61.25965987873249,63.701292382194794
2018-03-03 05:00:00,57.0,56,54.785467076488025,57.04011299409133,54.18003908797085,54.70129238229322
2018-03-03 06:00:00,50.0,48,48.15455589707317,50.86654551435773,48.857380013233346,48.07038120277849
2018-03-03 07:00:00,43.0,41,43.15455589707453,47.09217588296843,48.51428074227398,43.070381202779856
2018-03-03 08:00:00,40.0,38,40.154555897071255,41.9821901819602,41.79147926168253,40.07038120270917
2018-03-03 09:00:00,37.0,36,37.523644717659785,39.34728932941661,39.52729666672297,37.439470023365104
2018-03-03 10:00:00,36.0,35,38.154555897072676,38.72542542326579,39.57409580855185,38.070381202778
2018-03-03 11:00:00,36.0,36,42.523644717658186,40.12977529732265,42.701483016844335,42.43947002336351
2018-03-03 12:00:00,37.0,38,46.52364471765812,42.01074601417813,44.17719257824968,46.43947002336344
2018-03-03 13:00:00,38.0,42,35.65625341955712,38.17842015627783,33.59701357962947,35.57207872526265
2018-03-03 14:00:00,43.0,43,37.61686618236918,41.52760185018926,37.81581697453701,37.5326914880745
2018-03-03 15:00:00,48.0,48,43.23654018004021,47.450154771371004,45.16662639390164,43.15236548574553
2018-03-03 16:00:00,51.0,53,48.23602306188942,53.43075167086655,51.119756258183095,48.15184836759474
2018-03-03 17:00:00,55.0,58,53.23596380935769,56.81361694589553,55.12935397623379,53.15178923252903
2018-03-03 18:00:00,57.0,62,58.23595702007175,60.82438335947282,59.016525588152746,58.151782325801534
2018-03-03 19:00:00,60.0,63,62.86014331584429,63.0375925549106,61.929529798065644,62.77596862156969
2018-03-03 20:00:00,63.0,64,65.86014322670685,64.83642732668571,63.75709893232065,65.77596853426164
2018-03-03 21:00:00,65.0,68,69.48433029019552,67.8813920334574,65.77782365244606,69.40015559048601
2018-03-03 22:00:00,67.0,70,71.86014321532382,69.0909910877143,67.43289651694012,71.77596821853031
2018-03-03 23:00:00,67.0,70,71.61176906778124,66.8246635484427,67.48874167634156,71.52759437348635
2018-03-04 00:00:00,65.0,71,72.86014321517234,65.35445450840801,67.61289491044914,72.77596852087765
2018-03-04 01:00:00,65.0,72,73.61176906776565,64.90904196609091,67.72346954195925,73.52759437347099
2018-03-04 02:00:00,61.0,70,68.3633949203588,63.10225391221723,64.77747849916715,68.27922022606411
2018-03-04 03:00:00,57.0,66,61.9875819940623,62.533327269218645,61.757173365703935,61.903407299767615
2018-03-04 04:00:00,52.0,56,54.98758199406146,58.100495727299176,55.490764628134755,54.903407299766776
2018-03-04 05:00:00,46.0,50,46.61176906776402,50.19760741242054,49.88700107399593,46.52759437346933
2018-03-04 06:00:00,40.0,40,39.61176906776518,43.84293595008914,43.7862657203064,39.5275943734705
2018-03-04 07:00:00,36.0,35,33.363394920358246,38.37436136934105,39.15160120227126,33.279220226063565
2018-03-04 08:00:00,33.0,34,30.36339492035782,35.47684845882431,33.832667921366635,30.279220226063128
2018-03-04 09:00:00,31.0,33,27.363394920356306,33.39408436700303,30.948300992796423,27.2792202261496
2018-03-04 10:00:00,31.0,34,27.11502077295074,32.003538305302094,28.525426640336963,27.030850697627507
2018-03-04 11:00:00,31.0,39,28.618272478139037,32.997687151617825,29.945287553610267,28.53408847444241
2018-03-04 12:00:00,32.0,43,30.74571125702921,34.06988434041079,31.774646452771858,30.66153691391513
2018-03-04 13:00:00,34.0,42,32.13440659797453,34.44340500397865,33.971167343560836,32.05471498201077
2018-03-04 14:00:00,40.0,44,35.9853085749145,40.08116773215416,42.4843023484997,35.901134370281966
2018-03-04 15:00:00,46.0,44,41.364125493243975,47.37766657681365,47.18626528656894,41.28119398326803
2018-03-04 16:00:00,50.0,46,45.12351512443329,51.77034366892757,49.750733529400684,45.04350508244543
2018-03-04 17:00:00,52.0,49,49.50324483600562,55.86421099057125,54.14400935000474,49.41906769222415
2018-03-04 18:00:00,54.0,51,52.64245719530531,58.377605293691246,56.32912666524314,52.6670195431206
2018-03-04 19:00:00,56.0,53,56.401932528333404,61.09090461995618,59.1428932699069,56.318108641942615
2018-03-04 20:00:00,59.0,52,59.401932521876745,61.98060042120286,61.50264970720857,59.31793414548301
2018-03-04 21:00:00,62.0,52,62.161407923630534,62.83903881168826,63.54601602427397,62.077233229142415
2018-03-04 22:00:00,62.0,55,64.16140792357197,64.78244271646439,64.72408714908406,64.0772335888975
2018-03-04 23:00:00,61.0,58,63.781670222391185,63.91617597049734,64.27809789621641,63.69749552684522
2018-03-05 00:00:00,62.0,66,63.30062102710215,62.24785910662502,62.71037953911385,63.216446332806996
2018-03-05 01:00:00,64.0,66,63.30062102710307,61.124068337294,62.59685983272093,63.216446332143384
2018-03-05 02:00:00,62.0,63,58.54114562474762,57.37217411661979,58.945459277274104,58.456970930451
2018-03-05 03:00:00,57.0,57,53.78167022239296,51.67998968551334,52.947128753046684,53.69749552809828
2018-03-05 04:00:00,51.0,51,48.02219482003671,46.7789334922147,48.78958617507725,47.938020125742035
2018-03-05 05:00:00,44.0,44,41.26271941768266,40.4172699782626,45.220376932061825,41.17854472327765
2018-03-05 06:00:00,38.0,40,34.882981716503444,35.08773610618253,38.40547002051802,34.798807022269514
2018-03-05 07:00:00,34.0,36,29.743768612971802,32.51317974532357,34.086820903384755,29.65959392468089
2018-03-05 08:00:00,32.0,33,26.743768612971053,31.080199199624648,30.796926975348683,26.65959391870646
2018-03-05 09:00:00,31.0,32,24.364030911792025,28.55930059537616,29.107488923168496,24.27985899708925
2018-03-05 10:00:00,32.0,33,23.98429321061505,28.518641054815358,28.33224843297116,23.900118673775328
2018-03-05 11:00:00,37.0,30,23.98429321061616,31.383149440693607,27.841350047035583,23.900118555599903
2018-03-05 12:00:00,41.0,33,24.9842932106162,34.19269465123601,28.75242818563767,24.900118516321612
2018-03-05 13:00:00,41.0,34,43.56931498233617,44.30645375091122,41.223858196543816,43.4851402880415
2018-03-05 14:00:00,41.0,41,49.480618486496105,44.86623547645702,43.44220756160757,49.39644379220143
2018-03-05 15:00:00,43.0,46,55.178139379906405,48.96804127375568,54.004607656151116,55.093964685611724
2018-03-05 16:00:00,46.0,50,58.80620403097761,51.36988954802849,53.68168992414512,58.722029336683114
2018-03-05 17:00:00,49.0,52,61.62778521941614,53.015251586860984,55.31402454775315,61.54361053432327
2018-03-05 18:00:00,51.0,54,63.631313431600844,54.832713657918426,57.55826878525569,63.54947167674604
2018-03-05 19:00:00,53.0,56,66.03782048892172,56.057885765284865,60.567864531535555,65.95364579462705
2018-03-05 20:00:00,55.0,60,69.03819290852587,57.8531995007001,63.88993367249989,68.95401821423441
2018-03-05 21:00:00,57.0,61,71.63295313493039,60.22060180085083,65.58898174894976,71.51995269066012
2018-03-05 22:00:00,59.0,63,72.44371398496253,61.404185787751636,67.36511702546575,72.35946087141937
2018-03-05 23:00:00,61.0,62,71.84908752637016,62.492075732783,67.65593834086164,71.76491283207547
2018-03-06 00:00:00,64.0,61,71.63300936670841,64.46066097030798,67.26429374440727,71.5488346724135
2018-03-06 01:00:00,67.0,65,72.82228917546063,65.31014221231561,67.23011063489645,72.73811448116591
2018-03-06 02:00:00,65.0,61,70.0115680740606,69.68827209688286,65.53245380438963,69.92739338234135
2018-03-06 03:00:00,59.0,58,65.41692898605355,63.4666300853709,62.23158184262636,65.33275429174874
2018-03-06 04:00:00,51.0,51,59.82228980197532,57.50104790759222,58.24674288883346,59.73811510767798
2018-03-06 05:00:00,43.0,46,53.22765058668425,48.08655762251024,51.65227494274723,53.14347589238874
2018-03-06 06:00:00,37.0,36,47.227650591567205,41.0862715571861,45.66409967480352,47.14347589727282
2018-03-06 07:00:00,34.0,36,43.22765059314953,36.28447752123004,41.011697800724995,43.14349773255364
2018-03-06 08:00:00,32.0,36,40.822289823970316,34.110908190078376,38.21404375894843,40.73811482713151
2018-03-06 09:00:00,31.0,34,39.41692905441335,32.45597162194629,37.46292086476504,39.33245052256309
2018-03-06 10:00:00,32.0,37,40.011568284793384,33.06519245877912,36.224804971962044,39.92739358899706
2018-03-06 11:00:00,37.0,38,42.98476443635481,40.820676663472206,37.57298501921053,42.90058974175407
2018-03-06 12:00:00,41.0,41,45.768682127279064,42.433889533769545,39.76693092656424,45.68451199841425
2018-03-06 13:00:00,41.0,40,41.727024172840245,42.403956339650506,40.14016243440032,41.642849430375335
2018-03-06 14:00:00,41.0,41,43.17403205260644,44.89135990769581,42.299574686788986,43.08985735831176
2018-03-06 15:00:00,44.0,44,46.10972277118207,46.33944616928584,46.99665363363994,46.02554807688739
2018-03-06 16:00:00,47.0,50,49.35334819943589,48.8464579179025,52.41218763516533,49.269173505139825
2018-03-06 17:00:00,50.0,53,52.14270781401989,55.14157091488462,56.8630219659921,52.058533059182146
2018-03-06 18:00:00,53.0,57,54.147005508771095,57.83525693915443,61.39042238424312,54.06283081453196
2018-03-06 19:00:00,55.0,60,56.14886184620382,59.07660776628988,64.51282799293739,56.064687151821424
2018-03-06 20:00:00,57.0,61,58.37025385099229,62.78824309208065,68.60729066425192,58.286079156697646
2018-03-06 21:00:00,60.0,69,60.591190370792674,67.36277073171621,70.29042178318109,60.507014004595916
2018-03-06 22:00:00,62.0,68,62.15015960272787,69.27589126229421,72.13333605367002,62.06598490255585
2018-03-06 23:00:00,64.0,70,63.4884536724461,67.8512055892604,72.14936020460064,63.40286619778018
2018-03-07 00:00:00,67.0,69,66.04730121828156,73.15615080360008,73.24580857692246,65.96312652621889
2018-03-07 01:00:00,69.0,69,68.82672309156484,71.79572365760923,72.30164006252411,68.74254839727016
2018-03-07 02:00:00,67.0,66,66.82672829878707,68.92641948848545,67.76777702704103,66.74255360449239
2018-03-07 03:00:00,60.0,61,61.04732073019733,57.76481256307954,59.96474549855549,60.963146035902646
2018-03-07 04:00:00,53.0,54,53.48850206612642,52.10709095141711,54.444404872592685,53.40432737183174
2018-03-07 05:00:00,45.0,47,45.70909266796829,45.08887322381192,47.28500004742403,45.62491797367361
2018-03-07 06:00:00,40.0,39,39.70909284921785,38.799305754510996,42.61540558149606,39.624918155949544
2018-03-07 07:00:00,36.0,35,36.488502745305006,36.30409208250488,39.54971702132685,36.40432837233685
2018-03-07 08:00:00,34.0,33,34.488502779122506,34.49494694542545,37.73513365833049,34.4043280848758
2018-03-07 09:00:00,33.0,33,33.4885027937344,33.94187728686817,37.22113873077321,33.404328099439724
2018-03-07 10:00:00,34.0,34,34.48850280004032,35.234951784683865,38.468775951332546,34.40432810574564
2018-03-07 11:00:00,39.0,38,39.48850280276316,40.07115358512721,43.25865201742164,39.404328108468476
2018-03-07 12:00:00,44.0,42,43.48850280393997,44.64260180970247,46.16340395579657,43.4043281096453
2018-03-07 13:00:00,44.0,41,44.45903751649116,44.05752217817646,46.00035345907571,44.37486282219648
2018-03-07 14:00:00,46.0,42,44.66975295801937,44.8208455593196,43.3353506578557,44.58557826373705
2018-03-07 15:00:00,49.0,45,47.49797970435233,46.41545784238365,47.21273566316702,47.413805007932304
2018-03-07 16:00:00,53.0,48,50.542380701653975,46.880200100729134,51.641743730668715,50.458206007359294
2018-03-07 17:00:00,57.0,50,53.562762425176935,49.7788876172793,54.04004297225438,53.47858769301977
2018-03-07 18:00:00,59.0,55,56.30361885429581,52.11336300422236,58.09833437515329,56.21944359270395
2018-03-07 19:00:00,58.0,57,58.307913598173954,53.147001921281756,61.73365772483275,58.22373890358281
2018-03-07 20:00:00,58.0,59,60.309885046733996,57.8588866560503,63.97787986968483,60.22571039308222
2018-03-07 21:00:00,57.0,61,63.04229046895642,63.09885046020661,68.23535725165648,62.95811556764276
2018-03-07 22:00:00,59.0,64,65.0427058836092,65.25449721819902,70.12406469446287,64.95852711375862
2018-03-07 23:00:00,61.0,66,67.042896574514,66.71031623323366,71.92482151736668,66.95872057827506
2018-03-08 00:00:00,66.0,68,70.04298410880037,71.25523538250543,69.89204853263227,69.95880941450494
2018-03-08 01:00:00,70.0,70,72.31152383694403,69.12022178982598,70.11414372478457,72.22734914264935
2018-03-08 02:00:00,67.0,67,70.31154228177704,67.94672559106873,65.37720216499305,70.22736758748235
2018-03-08 03:00:00,61.0,60,63.5800502952701,59.83967879044879,58.637435866740425,63.495875600974976
2018-03-08 04:00:00,54.0,54,56.31155463525497,54.069080516283684,54.87539710379575,56.22737994096029
2018-03-08 05:00:00,45.0,46,48.31155641934646,50.611184939314185,48.70424185950302,48.22738172505176
2018-03-08 06:00:00,39.0,41,43.04305769168865,42.9173071459986,42.648883774278815,42.958882997383746
2018-03-08 07:00:00,35.0,34,39.311557614256614,39.07044968863949,39.42032757084698,39.227382739144616
2018-03-08 08:00:00,33.0,32,37.3115577868253,36.67460815750489,34.84535746784462,37.227383092530616
2018-03-08 09:00:00,31.0,32,36.311557866041106,35.587520648645786,33.33002121070696,36.22738317174603
2018-03-08 10:00:00,33.0,35,37.31155790240895,36.27970060068745,33.73002923868861,37.22738256410336
2018-03-08 11:00:00,37.0,39,42.311557919098036,41.69389868648884,37.05598263456741,42.2273830640358
2018-03-08 12:00:00,42.0,42,47.04305838012903,45.266215103712966,39.589952105796776,46.95888345954794
2018-03-08 13:00:00,40.0,42,42.13312063138577,43.52402044398364,38.378043476804685,42.048964394358784
2018-03-08 14:00:00,40.0,44,43.611274632974364,43.96043852043621,39.22471757383777,43.527099938489066
2018-03-08 15:00:00,42.0,45,46.63906833627035,45.0782851967364,40.18143124018715,46.55489364177306
2018-03-08 16:00:00,44.0,49,50.360431674159244,47.605821245961245,45.823927240369436,50.276256979864556
2018-03-08 17:00:00,45.0,53,54.07489814208873,48.7043971525546,48.077452590945605,53.990723423564646
2018-03-08 18:00:00,47.0,57,56.3688861447482,50.56230600849906,51.60433819914195,56.28471144274882
2018-03-08 19:00:00,48.0,60,56.2441071063423,51.014237748480426,53.448564409054605,56.15993241204762
2018-03-08 20:00:00,51.0,61,56.827333637795924,53.09508419036581,54.65668904023572,56.74315894350125
2018-03-08 21:00:00,53.0,68,56.99293245190933,54.41132609977092,56.73810444810538,56.908757757614644
2018-03-08 22:00:00,56.0,70,58.9930480365245,55.030371052293994,58.00900603376925,58.90887334222982
2018-03-08 23:00:00,58.0,69,60.99310085072363,54.081824401536366,60.18444300389015,60.908926156428954
2018-03-09 00:00:00,61.0,68,65.41045205545484,56.418290897924926,61.798134266549425,65.32627736116015
2018-03-09 01:00:00,63.0,71,68.82779015457373,58.03928968471683,64.39573437788515,68.74361546027905
2018-03-09 02:00:00,60.0,65,66.11913165695447,53.02202260751736,62.057021182414026,66.03495696265978
2018-03-09 03:00:00,60.0,60,59.827797495351774,52.09582125107632,57.023757557969866,59.74362280105709
2018-03-09 04:00:00,60.0,57,52.82779854731433,52.06845070587462,54.33891742079566,52.743623853015315
2018-03-09 05:00:00,60.0,45,44.11913549184939,47.021035175039216,48.560632352776594,44.03496079755623
2018-03-11 06:00:00,42.0,45,38.410472175343095,43.00643669081485,51.68603354434956,38.32629748104841
2018-03-11 07:00:00,40.0,41,34.410472275708074,38.92179725748025,42.5050328206073,34.326297581413385
2018-03-11 08:00:00,38.0,38,32.41047232154932,35.604715966174275,35.487382693171895,32.32629762725464
2018-03-11 09:00:00,37.0,35,30.701808806381074,34.521885685743904,39.07094977358758,30.617634112086392
2018-03-11 10:00:00,37.0,33,32.410472352079914,37.639658553464244,37.37334654530229,32.32629765778504
2018-03-11 11:00:00,38.0,35,36.70180882032074,36.92928946429215,40.31545967161013,36.61763412606887
2018-03-11 12:00:00,40.0,36,41.701808822318114,39.603807301212186,44.97332157465964,41.617634128023425
2018-03-11 13:00:00,43.0,36,37.62909101024898,40.32558633071896,42.73015437422981,37.54491631595764
2018-03-11 14:00:00,51.0,40,37.90841722053587,43.96575354892278,41.378538233068994,37.82424252725379
2018-03-11 15:00:00,59.0,42,40.103278084126906,47.947120208406346,43.99481069701978,40.01910343195521
2018-03-11 16:00:00,65.0,46,42.65475128301513,51.04757454848978,47.31114435728876,42.57057668435029
2018-03-11 17:00:00,70.0,48,44.5180700461518,53.11407312720058,52.45277372667061,44.43389535185713
2018-03-11 18:00:00,73.0,50,46.51498871983503,54.305441199756345,55.778064302901115,46.43081402554589
2018-03-11 19:00:00,76.0,52,46.93199701156807,54.56845022444178,57.37922208418371,46.847822302734386
2018-03-11 20:00:00,79.0,52,49.05866668869197,55.97613091176247,60.33635140685001,48.974492139540494
2018-03-11 21:00:00,80.0,54,50.18554850602247,57.20734564298142,62.35216278063289,50.101374058959934
2018-03-11 22:00:00,80.0,55,52.8945106614815,60.038994529086615,65.22056975403841,52.81033458662228
2018-03-11 23:00:00,76.0,57,54.894500697841785,61.196816225143536,66.72511113624728,54.81032866526082
2018-03-12 00:00:00,76.0,57,58.47651048676369,66.04191564349347,67.57074809094713,58.39233570004486
2018-03-12 01:00:00,78.0,57,61.05852243526714,68.22451250607301,68.89110945292586,60.974355056761986
2018-03-12 02:00:00,75.0,55,58.05852211594388,65.21986426669095,64.38744164863552,57.974347431027496
2018-03-12 03:00:00,69.0,52,56.312483153188325,54.656489812236565,60.224895490255115,56.22830840770162
2018-03-12 05:00:00,54.0,44,54.27543778270319,49.57006597860875,54.607571646389296,54.19126250038265
2018-03-12 06:00:00,49.0,42,51.65637948052226,48.18074664617522,50.97240098149396,51.572220483847396
2018-03-12 07:00:00,46.0,48,37.14845719991651,37.99671014679043,42.16719045795472,37.06428250577311
2018-03-12 08:00:00,45.0,45,34.566444245110404,36.69173719686215,36.274065369044216,34.48227086620992
2018-03-12 09:00:00,46.0,39,32.56644424477643,34.153164950750735,35.966208508930094,32.482269550741485
2018-03-12 10:00:00,50.0,42,31.275437767782087,33.46536495969387,36.60582149830999,31.191263397961308
2018-03-12 11:00:00,54.0,45,31.857450721527425,39.29099461402842,38.272222345486796,31.773276130892896
2018-03-12 12:00:00,53.0,46,33.730470152186285,41.62187613153175,39.608592056545326,33.646295849725966
2018-03-12 13:00:00,50.0,46,36.60348958284789,42.042941400712316,43.40655187683401,36.51931888943054
2018-03-12 14:00:00,51.0,44,47.84374315141589,47.61067723080691,54.20147987519818,47.759568457121325
2018-03-12 15:00:00,52.0,49,50.60308225523235,47.49404364828367,54.266946661973236,50.51890756093767
2018-03-12 16:00:00,52.0,55,55.01622340299677,50.011158638894756,56.82418309467266,54.93204870870208
2018-03-12 17:00:00,52.0,55,58.72401843752,52.18937238726885,59.44860779293227,58.63984374322532
2018-03-12 18:00:00,51.0,54,61.50922046581511,52.173177717649615,58.31125738953124,61.42504577152043
2018-03-12 19:00:00,51.0,56,63.95014586768816,53.129933946719504,62.0273264646625,63.865971173393476
2018-03-12 20:00:00,56.0,53,65.85921026835257,54.01229148996261,66.08137934864126,65.7750355740579
2018-03-12 21:00:00,60.0,53,68.85694071932235,63.9627384258816,68.39955210698189,68.77276602502765
2018-03-12 22:00:00,62.0,57,70.39849475493953,66.69663867932984,71.56992765051751,70.31432006064486
2018-03-12 23:00:00,63.0,61,72.02535935643516,59.98712937724392,71.04568275014708,71.94118466214046
2018-03-13 00:00:00,65.0,63,71.27959216620114,70.8631465200059,68.37874205871817,71.19541747190645
2018-03-13 01:00:00,67.0,64,72.90672350771452,69.30992973703134,68.12783206532818,72.82254881341983
2018-03-13 02:00:00,61.0,63,74.90670801699125,68.45797793778634,66.94108109490503,74.82253332269656
2018-03-13 03:00:00,53.0,58,71.90670230354694,62.912879634747775,63.7484677573803,71.82252760925225
2018-03-13 04:00:00,45.0,54,69.16104687850519,61.54201417085071,60.686600559668996,69.07687218421049
2018-03-13 05:00:00,38.0,52,62.29691280689409,55.61924506654351,60.895926398410644,62.2127381125994
2018-03-13 06:00:00,34.0,34,60.008868088741615,51.93088542035832,53.997750766571244,59.924693394446926
2018-03-13 07:00:00,31.0,30,48.87300127739374,44.48158779292738,48.89225355588086,48.78882658309906
2018-03-13 08:00:00,30.0,30,47.33061012470458,42.53274873596353,43.934321773140354,47.246435430226214
2018-03-13 09:00:00,31.0,30,46.70343676919432,41.916832573968115,42.55462956122336,46.61926207483037
2018-03-13 10:00:00,36.0,34,47.99148119534939,44.10348337651103,41.22840506142639,47.90730667924707
2018-03-13 11:00:00,41.0,39,49.82191673856914,43.85377534102553,41.876558647818776,49.73774204335263
2018-03-13 12:00:00,41.0,39,49.90669896527083,43.67817525948337,42.248811536396644,49.82252387051778
2018-03-13 13:00:00,40.0,39,49.61865453354207,43.32553585704298,42.756634077426405,49.5344798278021
2018-03-13 14:00:00,41.0,39,41.81859589977993,42.469124743852575,40.28157721912007,41.734421205485226
2018-03-13 15:00:00,41.0,39,46.09747282583434,43.2711059900383,42.50212053574376,46.01329812759549
2018-03-13 16:00:00,43.0,40,49.881241849685175,44.727569840036885,44.47641990732096,49.7970671311054
2018-03-13 17:00:00,44.0,40,52.72551451940787,46.6948255755301,49.97880835458742,52.64133982478735
2018-03-13 18:00:00,45.0,40,54.57345893610815,47.93524177060068,46.785476791606044,54.48928424181347
2018-03-13 19:00:00,47.0,42,55.997727436348676,49.45597046080182,48.735277854720046,55.913552742054
2018-03-13 20:00:00,50.0,43,60.04750925047028,50.74631216651598,52.312926996211566,59.963334556175596
2018-03-13 21:00:00,54.0,45,63.572436536850994,52.73251150588647,55.905231865634384,63.48826184255633
2018-03-13 22:00:00,58.0,49,65.09741917638533,53.195361987148026,58.22104670242548,65.01324448209064
2018-03-13 23:00:00,60.0,50,65.62242121181242,53.82742457383181,59.637184994510115,65.53824651751773
2018-03-14 00:00:00,62.0,50,64.77249253294369,63.111926407856636,59.659511424067965,64.68831783864796
2018-03-14 01:00:00,64.0,53,65.82251624407678,64.91948216827019,59.75562945738154,65.73834154978209
2018-03-14 02:00:00,59.0,50,63.622415811019145,62.5331648964898,58.3014902640217,63.538241116724464
2018-03-14 03:00:00,52.0,45,57.99735316396183,56.20697150201812,54.32713876034469,57.91317846966714
2018-03-14 04:00:00,44.0,40,50.947328112961685,48.05581274148635,49.127554554992244,50.863153432552565
2018-03-14 05:00:00,37.0,43,40.147428076526325,40.227724884140784,44.917795794179696,40.06325338223164
2018-03-14 06:00:00,33.0,34,35.672440567606785,36.97357641563704,39.9203909605729,35.58826587331209
