Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-11-16 20:00:00,406.0,771,264.63696191284,426.0173392991829,419.7787310572236,264.0974546254156
2017-11-16 21:00:00,404.0,766,267.7737611472125,426.51748618488966,406.4698670672362,267.2342538597881
2017-11-16 22:00:00,411.0,769,262.8257491424265,430.5911779575572,417.58197312346283,262.2862418550021
2017-11-16 23:00:00,436.0,807,279.2881347252264,427.73232919716696,434.2839956670002,278.748627437802
2017-11-17 00:00:00,485.0,910,327.05694193906487,468.9979341263736,454.33260157315055,326.51743465164043
2017-11-17 01:00:00,505.0,963,334.57287833671916,477.36622639328283,459.32747229227664,334.0333710492947
2017-11-17 02:00:00,497.0,953,324.6288583573601,465.9336377488238,424.92978902701975,324.0893510699357
2017-11-17 03:00:00,492.0,927,310.07574904809366,464.6963821524412,375.1922272095365,309.53624176066927
2017-11-17 04:00:00,462.0,869,280.61437245479055,446.01661926029465,359.4622143028072,280.0748651673661
2017-11-17 05:00:00,428.0,790,249.63504438899253,385.3613977147274,339.07741850318587,249.0955371015681
2017-11-17 06:00:00,400.0,723,217.11715858415437,356.9609635797168,313.8838178494252,216.5776512967299
2017-11-17 07:00:00,384.0,687,196.85538118466283,375.788210208973,313.75694432808075,196.3158738972384
2017-11-17 08:00:00,381.0,678,195.39772018400245,376.1189056398304,296.72528367213937,194.85821289657804
2017-11-17 09:00:00,381.0,685,191.94685081138226,409.471326614879,310.1925946802038,191.40734352395782
2017-11-17 10:00:00,400.0,704,198.89560108394818,451.10237447332037,346.1611507895129,198.3560937965237
2017-11-17 11:00:00,421.0,759,218.44312087378586,476.0509615845002,378.48727811863034,217.9036135863614
2017-11-17 12:00:00,483.0,873,256.4856351273349,529.675645569682,451.1885795361104,255.94612783991042
2017-11-17 13:00:00,532.0,998,287.8537031341992,560.957118640403,464.23639908853096,287.31419584677474
2017-11-17 14:00:00,508.0,956,294.5280946008983,485.6685333685832,529.0577796909898,293.9885873134739
2017-11-17 15:00:00,465.0,890,284.26413707821007,491.6446867630148,490.4257019395787,283.7246297907856
2017-11-17 16:00:00,444.0,838,278.1793643554237,460.00298018251436,378.6722568161532,277.6398570679993
2017-11-17 17:00:00,424.0,798,259.50499476899415,416.6599751572956,334.00688959190546,258.96548748156965
2017-11-17 18:00:00,413.0,770,251.36819360257263,420.1638694846998,341.8074954015404,250.82868631514825
2017-11-17 19:00:00,404.0,758,245.2834177587393,411.9034166479192,340.1525122719995,244.74391047131488
2017-11-17 20:00:00,411.0,748,240.5570212667033,410.0867289516007,367.0116608589045,240.01751397927885
2017-11-17 21:00:00,413.0,747,243.69382301214085,415.32313948135834,363.91902062767923,243.1543157247164
2017-11-17 22:00:00,408.0,745,238.74584867331959,415.96743241441635,381.881519215337,238.20634138589512
2017-11-17 23:00:00,423.0,778,255.208279455277,437.90772921424025,403.3370504340024,254.66877216785252
2017-11-18 00:00:00,466.0,867,302.9770640695368,482.48675371790637,441.9317082473232,302.4375567821124
2017-11-18 01:00:00,469.0,902,481.8250965856022,499.120594170476,483.28879257814714,481.28558929817774
2017-11-18 02:00:00,462.0,882,474.03650955012563,504.5051064634209,411.4514846131093,473.49700226270113
2017-11-18 03:00:00,453.0,854,467.57303514342766,495.26428581023,408.9166094097181,467.03352785600333
2017-11-18 04:00:00,437.0,815,438.38139654543915,439.0950648064576,303.63604538977836,437.8418892580146
2017-11-18 05:00:00,415.0,763,403.95321948375664,415.67927541846313,338.9816850988345,403.41371219633214
2017-11-18 06:00:00,389.0,706,375.43766441923765,379.503537671959,329.29307546224516,374.8981571318132
2017-11-18 07:00:00,379.0,665,360.0411134814961,359.0188200347879,317.8098919788858,359.50160619407166
2017-11-18 08:00:00,362.0,650,356.87710253092905,342.8021312596428,282.2159945321445,356.3375952435045
2017-11-18 09:00:00,367.0,642,358.7435989455201,342.63517279029475,237.40801954476854,358.20409165809565
2017-11-18 10:00:00,373.0,660,375.5606836680428,357.7494441060313,240.40863110782544,375.0211763806184
2017-11-18 11:00:00,385.0,681,398.74162938056327,373.56601590280036,259.2294081939307,398.2021220931389
2017-11-18 12:00:00,407.0,727,460.58556904164215,417.44462324323507,333.00826789462263,460.04606175421776
2017-11-18 13:00:00,424.0,754,509.27382521319936,452.21759994099887,443.8450805270562,508.73431792577486
2017-11-18 14:00:00,450.0,774,483.8713784048395,441.8630461231542,485.14057545261863,483.3318711174152
2017-11-18 15:00:00,445.0,798,439.0014865459429,421.23789028583616,463.18968438165405,438.4619792585185
2017-11-18 16:00:00,431.0,816,415.6641356904911,411.4176061915902,433.7041257549142,415.12462840306665
2017-11-18 17:00:00,429.0,820,394.57337232979074,413.7616459412232,445.1211130582811,394.03386504236636
2017-11-18 18:00:00,426.0,818,381.7034959801281,413.9039838746992,442.84162031340884,381.1639886927037
2017-11-18 19:00:00,430.0,830,373.79425601670135,423.6453058080729,422.5640105842393,373.2547487292769
2017-11-18 20:00:00,427.0,837,379.2360265024887,422.74270157926605,440.7049196329244,378.69651921506426
2017-11-18 21:00:00,425.0,845,380.6127346942794,423.6528353458588,470.707754827705,380.073227406855
2017-11-18 22:00:00,429.0,849,377.4826098378491,426.4254271475138,490.26941591401817,376.94310255042535
2017-11-18 23:00:00,440.0,880,394.04083913845415,421.78246775732146,473.069107492866,393.50133185102965
2017-11-19 00:00:00,475.0,954,437.97577672144445,473.17481142059125,494.94557340214,437.43626943402006
2017-11-19 01:00:00,479.0,948,454.45141899326444,477.56802364992654,499.86536101821923,453.91191170584005
2017-11-19 02:00:00,459.0,897,446.6298889689213,489.3771945852124,492.7299664938768,446.0903816814968
2017-11-19 03:00:00,446.0,861,440.3944574339893,463.2282672077661,442.47315328282133,439.8549501465649
2017-11-19 04:00:00,423.0,800,411.07685759249006,410.43889910915635,453.2753613441928,410.5373503050656
2017-11-19 05:00:00,389.0,736,376.7154003356748,376.1081009925045,448.81189923115926,376.1758930482504
2017-11-19 06:00:00,355.0,672,348.28018057261124,336.8356607999566,380.73966350000677,347.74067328518686
2017-11-19 07:00:00,331.0,603,332.7895984329883,327.4030390613135,373.03903438816286,332.2500911455639
2017-11-19 08:00:00,314.0,578,329.6511441495257,331.4550132684924,339.766486256196,329.11163686210125
2017-11-19 09:00:00,316.0,577,331.2267976212283,333.4007608318895,374.7365503506313,330.68729033380384
2017-11-19 10:00:00,318.0,595,348.38403060142184,332.373555203808,391.7735769622074,347.84452331399734
2017-11-19 11:00:00,328.0,629,371.22513495965563,353.5677471500187,382.9584283563283,370.6856276722312
2017-11-19 12:00:00,353.0,671,433.09339240023,451.3006893788208,475.5174004752211,432.5538851128057
2017-11-19 13:00:00,384.0,738,481.8302254090008,474.18315657400115,543.6500228358088,481.29071812157616
2017-11-19 14:00:00,442.0,845,456.6463119735402,508.6395228862023,504.81938674382553,456.1068046861157
2017-11-19 15:00:00,487.0,913,412.0677921456154,485.9243736854329,525.5719531027995,411.528284858191
2017-11-19 16:00:00,482.0,922,389.0946541523173,469.5894247658312,505.14892571981886,388.5551468648929
2017-11-19 17:00:00,456.0,889,368.17385673601365,454.87761620661735,444.95569212730726,367.63434944858915
2017-11-19 18:00:00,433.0,854,355.59535000062834,460.1752268749867,448.46586578490997,355.05584271320396
2017-11-19 19:00:00,424.0,838,347.5161446107803,457.3909047993458,424.8134902479225,346.9766373233559
2017-11-19 20:00:00,419.0,814,353.20072298736426,447.86497950101403,419.90212155702073,352.6612156999398
2017-11-19 21:00:00,417.0,816,354.6745543358669,448.2319278156829,414.5490075602604,354.1350470484425
2017-11-19 22:00:00,418.0,827,351.25306005309614,460.8399182619023,421.93785815502054,350.71355276567164
2017-11-19 23:00:00,457.0,875,367.56848149618935,468.2792886432085,436.84395507742914,367.02897420876496
2017-11-20 00:00:00,523.0,994,411.35773436426354,517.9378883387005,481.9232571183457,410.8182270768391
2017-11-20 01:00:00,543.0,1047,427.7320067002065,566.7247107809094,508.46776272320983,427.19249941278207
2017-11-20 02:00:00,546.0,1063,419.9156099489597,570.0993359724608,581.6956550117311,419.3761026615351
2017-11-20 03:00:00,544.0,1056,413.6446441052499,592.7210981344202,602.2994201527819,413.1051368178255
2017-11-20 04:00:00,527.0,1017,384.3466719139652,576.2799604939714,597.1826618277164,383.80716462654067
2017-11-20 05:00:00,508.0,959,349.97481818156893,559.5759144173938,584.9318434929066,349.43531089414444
2017-11-20 06:00:00,487.0,915,321.5270803363325,562.7233297096794,606.6409689751953,320.98757304890813
2017-11-20 07:00:00,483.0,947,306.05115041423574,568.3602513878611,593.265233904333,305.5116431268113
2017-11-20 08:00:00,484.0,951,302.9087138159865,582.7936237447793,583.0586852386014,302.369206528562
2017-11-20 09:00:00,504.0,1001,304.5296872876453,582.8596775571547,602.9606797186018,303.9901800002208
2017-11-20 10:00:00,528.0,1056,321.6339173691965,587.7262439520323,660.5338249008568,321.094410081772
2017-11-20 11:00:00,572.0,1147,344.52797680348755,616.6722025418549,670.2947368337775,343.98846951606316
2017-11-20 12:00:00,637.0,1294,406.39244497637435,678.9118205752567,740.4895028263362,405.8529376889499
2017-11-20 13:00:00,690.0,1401,455.121708599969,736.6972161635597,791.0639772268743,454.5822013125446
2017-11-20 14:00:00,688.0,1351,429.9037426537209,616.4642055029818,646.2381578518705,429.36423536629644
2017-11-20 15:00:00,636.0,1228,385.27982038178385,571.1589053293452,617.2855699285124,384.74031309435935
2017-11-20 16:00:00,597.0,1111,362.2499296726284,535.669598099463,565.478503470833,361.710422385204
2017-11-20 17:00:00,535.0,1016,341.30264766461994,510.26227602749015,455.31819189895964,340.7631403771955
2017-11-20 18:00:00,498.0,934,328.6787388617988,485.62198201276635,379.63034669935956,328.1392315743744
2017-11-20 19:00:00,465.0,879,320.6260179829431,476.0948608783271,363.78564195888606,320.0865106955186
2017-11-20 20:00:00,444.0,841,326.2727613222007,459.8740745967517,349.06887596399287,325.73325403477617
2017-11-20 21:00:00,440.0,822,327.7314586557116,454.0248405884275,325.3834872393153,327.1919513682872
2017-11-20 22:00:00,443.0,834,324.3553664110918,447.48212434966723,351.85937033177214,323.8158591236673
2017-11-20 23:00:00,482.0,907,340.7086228863248,466.28067108623253,337.8337021651581,340.16911559890036
2017-11-21 00:00:00,560.0,1064,384.5205767737465,517.5618349725676,462.6907381066944,383.9810694863221
2017-11-21 01:00:00,594.0,1142,400.9106448702601,542.0413543756854,355.54804853608255,400.3711375828356
2017-11-21 02:00:00,603.0,1159,393.09344823735125,546.3552353368887,342.88397171053725,392.5539409499268
2017-11-21 03:00:00,599.0,1142,386.82801945380277,564.0004911168264,314.44669953924273,386.2885121663784
2017-11-21 04:00:00,528.0,1099,357.52698882452387,535.5274540183187,340.34165190589414,356.98748153709954
2017-11-21 05:00:00,545.0,1022,323.15675510142955,469.2721953272496,345.9167903922977,322.6172478140051
2017-11-21 06:00:00,520.0,957,294.7109678604537,475.7487157367926,317.5028797735114,294.17146057302926
2017-11-21 07:00:00,501.0,869,279.2327547868696,456.9377968490811,326.01232114595143,278.69324749944514
2017-11-21 08:00:00,496.0,861,276.09093872458436,421.58038326216246,315.5064427299209,275.5514314371599
2017-11-21 09:00:00,492.0,860,277.70485030099604,422.36313712526174,245.335811951561,277.16534301357154
2017-11-21 10:00:00,494.0,878,294.81733944958967,396.81227024192975,286.0739123015028,294.2778321621653
2017-11-21 11:00:00,512.0,927,317.70314726869367,360.4103850171353,408.2164255628591,317.1636399812693
2017-11-21 12:00:00,534.0,1033,379.5682058963797,442.467553109363,416.00204308385736,379.0286986089552
2017-11-21 13:00:00,572.0,1137,428.29864900376185,474.9532690481537,458.4105826417368,427.75914171633735
2017-11-21 14:00:00,569.0,1088,403.08598921956826,451.52023182137617,413.47654655743764,402.54648193214376
2017-11-21 15:00:00,543.0,1001,358.4691416895528,478.8359505508792,427.0957307456444,357.9296344021284
2017-11-21 16:00:00,517.0,929,335.44809435495085,469.01667877652665,427.72929976639784,334.90858706752635
2017-11-21 17:00:00,478.0,875,314.5049392536604,445.5780940667287,395.7059186058528,313.96543196623594
2017-11-21 18:00:00,452.0,826,301.8881051340816,419.41639059203993,362.0519749282793,301.3485978466572
2017-11-21 19:00:00,434.0,805,293.8312573610847,416.4179480806238,382.2946099406624,293.29175007366024
2017-11-21 20:00:00,419.0,791,299.48389626677056,413.09470795791253,376.71447084646127,298.9443889793461
2017-11-21 21:00:00,415.0,783,300.9449518268623,416.00169698660596,426.3947976874841,300.40544453943784
2017-11-21 22:00:00,423.0,791,297.56178490356336,415.5607004705494,452.97241493016446,297.02227761613887
2017-11-21 23:00:00,447.0,849,313.9091458131764,424.95247090570206,472.22250828531367,313.36963852575195
2017-11-22 00:00:00,495.0,955,357.71756236121615,475.56205694533514,493.03513570713693,357.17805507379165
2017-11-22 01:00:00,510.0,989,374.10516911601286,496.27357934660574,492.7680274571837,373.5656618285885
2017-11-22 02:00:00,501.0,981,366.2880971230095,485.22274288417407,464.9184071846064,365.7485898355851
2017-11-22 03:00:00,491.0,953,360.021805538515,477.4054995847301,421.3371024184185,359.48229825109064
2017-11-22 04:00:00,464.0,894,330.72125148401005,457.2092898122032,407.82881049541925,330.1817441965856
2017-11-22 05:00:00,428.0,822,296.35076532631734,394.21835750117134,388.8420385418048,295.81125803889284
2017-11-22 06:00:00,394.0,756,267.90467413646746,353.49794174904525,385.39582287716144,267.365166849043
2017-11-22 07:00:00,371.0,754,252.42681683024108,335.9482799275147,346.68522607747667,251.8873095428166
2017-11-22 08:00:00,360.0,748,249.28490407422288,356.76719812957674,230.98372375639718,248.74539678679844
2017-11-22 09:00:00,363.0,752,250.89991605585362,359.57819636442366,245.1986181024909,250.36040876842918
2017-11-22 10:00:00,369.0,772,268.01111825240963,367.8188468503205,388.71500993586255,267.4716109649852
2017-11-22 11:00:00,388.0,824,290.89821186238134,380.9658488155929,399.98476639162874,290.35870457495696
2017-11-22 12:00:00,424.0,939,352.76317848366966,422.67660886133064,451.1097393327857,352.2236711962452
2017-11-22 13:00:00,460.0,1050,401.4934378004305,457.3151943043803,491.10739673788436,400.95393051300607
2017-11-22 14:00:00,479.0,1019,376.27995119451083,507.7028181670103,523.6180670672975,375.74044390708633
2017-11-22 15:00:00,469.0,945,331.66200125746974,483.77332765247564,510.47818832478316,331.1224939700453
2017-11-22 16:00:00,464.0,891,308.63957592232083,480.7657681714662,494.4925280855468,308.1000686348964
2017-11-22 17:00:00,450.0,847,287.6957777543277,437.1258274646064,447.3325728661723,287.15627046690327
2017-11-22 18:00:00,444.0,812,275.07784123686696,429.5120698552677,389.7073674636993,274.53833394944246
2017-11-22 19:00:00,437.0,794,267.0216365286129,425.82358270763984,355.0497511840243,266.4821292411885
2017-11-22 20:00:00,434.0,782,272.67335676985533,422.8937747533194,411.4891233477208,272.1338494824309
2017-11-22 21:00:00,433.0,774,274.13404486416823,424.23080569408216,346.75968072929464,273.59453757674373
2017-11-22 22:00:00,436.0,786,270.7519803380402,424.006543625215,441.38955663835134,270.21247305061576
2017-11-22 23:00:00,464.0,837,287.10025991197085,432.12072804155366,423.32813682875883,286.56075262454635
2017-11-23 00:00:00,512.0,954,330.90922765860256,473.4953162755577,430.6175959937294,330.3697203711781
2017-11-23 01:00:00,519.0,999,347.29721794688095,490.7777872205201,452.77967269602084,346.7577106594565
2017-11-23 02:00:00,511.0,998,339.48012653212214,486.0103789200084,467.34232941520116,338.9406192446976
2017-11-23 03:00:00,508.0,980,333.21396939180033,479.36112871244086,438.115013205257,332.6744621043758
2017-11-23 04:00:00,488.0,921,303.91334107601705,484.4675466257184,443.8841267888289,303.37383378859266
2017-11-23 05:00:00,460.0,862,269.5428942534234,450.97513500253945,436.4250006827211,269.00338696599897
2017-11-23 06:00:00,429.0,799,241.0968504257781,463.82851270221016,420.58814873257967,240.5573431383537
2017-11-23 07:00:00,417.0,751,225.6189376828391,472.8164769604349,283.7486002633785,225.07943039541462
2017-11-23 08:00:00,409.0,712,222.4770399939218,469.3663718922432,273.5760333983798,221.9375327064974
2017-11-23 09:00:00,409.0,695,224.09188050718552,475.14758637280283,320.97292082711283,223.55237321976108
2017-11-23 10:00:00,416.0,689,241.20328324038076,516.7437551780632,427.2535813769884,240.66377595295629
2017-11-23 11:00:00,434.0,707,264.0901764946503,560.0581581654385,398.6952954682812,263.55066920722584
2017-11-23 12:00:00,464.0,749,325.9551574526452,535.2867429893721,542.0511458840692,325.41565016522077
2017-11-23 13:00:00,506.0,806,374.68544540819937,523.4449922888991,480.0247597224297,374.145938120775
2017-11-23 14:00:00,556.0,908,349.47208764006484,536.9670730210637,511.55983377642326,348.9325803526404
2017-11-23 15:00:00,585.0,997,304.85430948331816,536.058571191802,579.5627114294099,304.31480219589383
2017-11-23 16:00:00,590.0,1060,281.83209887225405,461.33447553160016,448.9755038830647,281.2925915848296
2017-11-23 17:00:00,562.0,1091,260.8884009087997,432.2223615969658,368.61319525002335,260.3488936213752
2017-11-23 18:00:00,517.0,1057,248.27063617020852,417.66640695984177,353.27839037039496,247.73112888278405
2017-11-23 19:00:00,456.0,985,240.2143312577211,410.8537825777211,348.1767346957624,239.67482397029667
2017-11-23 20:00:00,427.0,939,245.8661946479501,414.93442168156434,334.65436769511933,245.32668736052563
2017-11-23 21:00:00,409.0,902,247.32694000185782,415.39523902713034,398.56410274485216,246.78743271443338
2017-11-23 22:00:00,398.0,868,243.944703696971,414.51792437791926,418.519028840562,243.4051964095466
2017-11-23 23:00:00,402.0,847,260.2928401219346,429.56148617448713,434.4780085938987,259.75333283451016
2017-11-24 00:00:00,443.0,899,304.101721979186,482.96721420413877,454.81809084483416,303.56221469176154
2017-11-24 01:00:00,449.0,887,320.48965250415296,476.3131866676728,452.0509139072767,319.95014521672863
2017-11-24 02:00:00,462.0,874,312.672564115749,466.381546889321,447.6171462200199,312.13305682832464
2017-11-24 03:00:00,465.0,856,306.4063860259422,483.4164118446592,420.2365318417785,305.86687873851776
2017-11-24 04:00:00,460.0,810,277.10576928176897,438.2673842757381,408.1169967140112,276.56626199434453
2017-11-24 05:00:00,446.0,760,242.73531632986487,396.0181991625566,391.0073961108972,242.19580904244046
2017-11-24 06:00:00,432.0,703,214.28926512210202,377.08476590289064,293.6573043862263,213.74975783467758
2017-11-24 07:00:00,419.0,664,198.8113610174741,406.9528644018693,266.3436069727932,198.2718537300497
2017-11-24 08:00:00,421.0,629,195.66946098075695,380.02278170911285,265.76143887463354,195.1299536933325
2017-11-24 09:00:00,430.0,614,197.2843282127243,393.4660511167932,217.9314101851636,196.74482092529985
2017-11-24 10:00:00,437.0,611,214.39569969771247,367.56859099739995,381.5481243207344,213.85619241028806
2017-11-24 11:00:00,460.0,627,237.28262417199485,476.297538464708,435.81533172573234,236.74311688457038
2017-11-24 12:00:00,486.0,665,299.1476028960021,524.9614277418823,508.08177735514136,298.6080956085777
2017-11-24 13:00:00,517.0,696,347.8778863889756,485.90173360374433,546.6377214461618,347.3383791015512
2017-11-24 14:00:00,530.0,755,322.66450854495963,496.1260841734341,461.8259375697978,322.1250012575352
2017-11-24 15:00:00,513.0,795,278.04670362090394,466.6282720072944,475.52328659491735,277.5071963334795
2017-11-24 16:00:00,487.0,830,255.02445955090343,436.5926691316943,415.0705221896213,254.48495226347902
2017-11-24 17:00:00,448.0,842,234.0807459732841,420.7234200562357,379.7145477426699,233.54123868585964
2017-11-24 18:00:00,428.0,849,221.4629544676059,423.69575207232674,370.99001363223715,220.92344718018143
2017-11-24 19:00:00,413.0,844,213.40666516923588,415.14643884672853,344.80527959154574,212.86715788181144
2017-11-24 20:00:00,398.0,842,219.05850625357013,415.6149510921064,353.7416941741674,218.51899896614572
2017-11-24 21:00:00,395.0,842,220.51924268511996,417.4801777034903,372.4289289431414,219.9797353976955
2017-11-24 22:00:00,388.0,840,217.1370331473029,421.8627672053801,400.42903522261213,216.59752585987846
2017-11-24 23:00:00,409.0,849,233.4851918781581,427.9329527493898,380.13963851286087,232.9456845907337
2017-11-25 00:00:00,459.0,934,277.2940871189445,475.8677643080218,424.3441991278985,276.75457983152006
2017-11-25 01:00:00,470.0,927,468.80596676971265,497.5984988052043,480.2287874231117,468.26645948228827
2017-11-25 02:00:00,472.0,902,479.0729117039075,497.5694013663794,417.5298312831554,478.53340441648317
2017-11-25 03:00:00,470.0,869,481.6227794259887,491.2317424606732,401.8866083968295,481.0832721385642
2017-11-25 04:00:00,465.0,819,473.83600869747636,448.1193374999067,285.9457131060568,473.29650141005186
2017-11-25 05:00:00,443.0,768,457.0561724472647,408.0177920185421,283.4549558679941,456.51666515984033
2017-11-25 06:00:00,427.0,718,439.54234819181806,371.7343018169377,288.41996788990934,439.0028409043936
2017-11-25 07:00:00,414.0,776,426.79728888344886,361.69266229709984,266.00035599377713,426.2577815960244
2017-11-25 08:00:00,418.0,764,426.698026787692,435.53991831115763,236.60290146897782,426.15851950026763
2017-11-25 09:00:00,420.0,755,433.80002553949936,446.77528801713913,252.2444201015189,433.2605182520749
2017-11-25 10:00:00,430.0,777,440.80472244751917,477.1458744758447,246.50756349437165,440.26521516009467
2017-11-25 11:00:00,445.0,811,462.7470661786057,504.00846315808286,284.0612559879972,462.20755889118135
2017-11-25 12:00:00,475.0,849,489.5960618566092,520.4644467314803,308.307553889677,489.0565545691848
2017-11-25 13:00:00,492.0,893,522.928360186531,517.6911364957964,411.98398400305257,522.3888528991066
2017-11-25 14:00:00,526.0,929,543.7718819152115,472.7390898245788,495.26595893284247,543.2323746277871
2017-11-25 15:00:00,524.0,941,536.5230994441353,492.0597417955471,464.33495614833015,535.9835921567109
2017-11-25 16:00:00,513.0,913,517.0945491435759,456.4106213361226,441.9589472417865,516.5550418561517
2017-11-25 17:00:00,492.0,872,480.42636079989717,437.0257408311969,488.9897461215419,479.88685351247284
2017-11-25 18:00:00,466.0,827,455.12686270507004,417.2610003062695,413.5164539632093,454.58735541764565
2017-11-25 19:00:00,443.0,815,430.3757687286727,416.515448278288,390.15500322638616,429.83626144124827
2017-11-25 20:00:00,428.0,789,412.4080455419538,412.3685853372488,394.45790924186616,411.86853825452937
2017-11-25 21:00:00,420.0,779,406.22834038631163,416.90334879423517,380.49097304354746,405.6888330988871
2017-11-25 22:00:00,403.0,769,398.3804193083165,411.83767259617525,388.8808772697058,397.840912020892
2017-11-25 23:00:00,428.0,798,415.7767521955297,436.54008638048134,393.3757251301962,415.23724490810525
2017-11-26 00:00:00,467.0,893,463.8689284134928,479.88300065443065,482.3999337872812,463.3294211260683
2017-11-26 01:00:00,494.0,927,472.8681047564775,482.63258598495133,451.69481210141464,472.32859746905314
2017-11-26 02:00:00,498.0,917,483.7144039337057,483.6472411083603,442.29351870718665,483.1748966462813
2017-11-26 03:00:00,486.0,899,486.35969090966864,478.89764361326036,397.4879860686645,485.8201836222442
2017-11-26 04:00:00,477.0,858,479.163661066796,448.10878890528153,395.94353327436204,478.6241537793716
2017-11-26 05:00:00,454.0,821,462.97309572429566,405.58526133115237,394.217326194681,462.4335884368711
2017-11-26 06:00:00,434.0,761,446.20413347286336,369.772745084826,385.47516397244914,445.66462618543886
2017-11-26 07:00:00,428.0,750,433.4050317260799,415.3122802748781,363.52078672510885,432.86552443865537
2017-11-26 08:00:00,428.0,730,433.7507721277577,379.1878358637729,413.2871025863688,433.2112648403332
2017-11-26 09:00:00,428.0,732,441.2551100143077,384.3013909032723,490.1147901682248,440.71560272688316
2017-11-26 10:00:00,442.0,758,448.25881126980767,460.2146242020435,480.03467941190735,447.7193039823831
2017-11-26 11:00:00,456.0,792,470.4253574393118,422.69051362759933,376.40064351319427,469.8858501518874
2017-11-26 12:00:00,472.0,827,497.0943826422687,494.25900989871366,320.1426866023077,496.5548753548442
2017-11-26 13:00:00,503.0,876,529.9322793523662,486.56003851196715,447.4061393057678,529.3927720649418
2017-11-26 14:00:00,536.0,957,549.1131279152229,482.70157769260214,541.7483476246641,548.5736206277985
2017-11-26 15:00:00,537.0,984,539.7972780883954,475.4357122665876,568.8703352601107,539.257770800971
2017-11-26 16:00:00,515.0,949,518.9757090070133,445.75671659366606,573.9405454412754,518.4362017195889
2017-11-26 17:00:00,470.0,884,481.81322220878303,444.0043513447431,555.0911199444591,481.2737149213585
2017-11-26 18:00:00,435.0,832,457.6371140374403,424.6499249301085,519.5417888467341,457.09760675001587
2017-11-26 19:00:00,420.0,813,434.9530612260783,417.4066817167726,448.10600947393584,434.4135539386539
2017-11-26 20:00:00,416.0,789,417.61443729819405,405.942746562295,441.6403863302625,417.07493001076966
2017-11-26 21:00:00,408.0,775,412.10876743185315,404.63347328613776,396.48011482414637,411.56926014442877
2017-11-26 22:00:00,413.0,775,404.440589034747,413.719439428256,433.24091283010836,403.90108174732256
2017-11-26 23:00:00,436.0,819,422.6008288523256,436.8186808760802,440.9206665983568,422.0613215649011
2017-11-27 00:00:00,509.0,935,471.09742638985017,507.1994124565682,502.2275148289589,470.55791910242584
2017-11-27 01:00:00,529.0,981,480.2676265202828,534.8146180533405,535.0841305615866,479.7281192328584
2017-11-27 02:00:00,533.0,993,490.99111393173513,574.2082265211807,581.0379957969359,490.4516066443107
2017-11-27 03:00:00,528.0,979,493.6161738925357,570.7739326009265,572.6226962455138,493.07666660511126
2017-11-27 04:00:00,510.0,949,486.2949185384085,575.575615430044,576.0847331817165,485.75541125098397
2017-11-27 05:00:00,481.0,890,469.9794392912173,622.9349855012108,585.4360877267334,469.4399320037929
2017-11-27 06:00:00,458.0,854,453.052580866464,607.198591349813,578.6283440773367,452.51307357903954
2017-11-27 07:00:00,461.0,781,440.26493505940704,611.4944268535996,589.1161457133793,439.72542777198265
2017-11-27 08:00:00,464.0,797,440.51634363708985,612.5756924951564,605.9077599249587,439.97683634966535
2017-11-27 09:00:00,482.0,823,447.9353934979237,629.5221081701404,625.8908919733302,447.3958862104993
2017-11-27 10:00:00,502.0,863,454.9393058122802,642.6022731816503,639.9600809506329,454.39979852485567
2017-11-27 11:00:00,547.0,961,477.0583254508503,667.9895789467926,639.4697245643728,476.5188181634258
2017-11-27 12:00:00,625.0,1085,503.76550087380434,705.1589263626051,663.5270425576905,503.22599358637984
2017-11-27 13:00:00,696.0,1184,536.7082010554622,648.4166239270514,590.3577837668435,536.1686937680378
2017-11-27 14:00:00,664.0,1175,556.2415038030571,524.1960464070967,665.0542982809504,555.7019965156327
2017-11-27 15:00:00,580.0,1070,547.3638318181804,480.4561972282022,730.7835197839156,546.8243245307561
2017-11-27 16:00:00,527.0,976,526.837555467091,454.9031680309289,645.1856889150843,526.2980481796665
2017-11-27 17:00:00,491.0,888,489.7798502714012,441.94442575216937,496.12692319657265,489.2403429839768
2017-11-27 18:00:00,453.0,829,465.365605412847,442.59517940051705,526.5509631292676,464.8260981254226
2017-11-27 19:00:00,435.0,788,442.24338031145345,434.8797673066296,432.50490167569967,441.703873024029
2017-11-27 20:00:00,428.0,773,424.7713996475914,421.0918417971097,412.560734180736,424.231892360167
2017-11-27 21:00:00,411.0,754,419.1228474858852,414.5724081314487,389.6604257078248,418.5833401984607
2017-11-27 22:00:00,422.0,771,411.4165671566869,410.267375041138,366.1557494091375,410.87705986926244
2017-11-27 23:00:00,459.0,841,429.4148736491285,454.5979331114738,378.4512195566082,428.8753663617041
2017-11-28 00:00:00,552.0,980,477.82574177848886,513.2770377468038,598.4611754048474,477.28623449106436
2017-11-28 01:00:00,587.0,1049,486.95968821167367,553.369718117474,457.5800267154908,486.42018092424917
2017-11-28 02:00:00,599.0,1061,497.70920931493765,572.4320165443139,432.51256040178964,497.16970202751327
2017-11-28 03:00:00,602.0,1046,500.3385570072572,570.7553226593816,370.53785376017936,499.79904971983285
2017-11-28 04:00:00,576.0,994,493.04384701176383,579.3233518840564,327.16558107496684,492.5043397243394
2017-11-28 05:00:00,545.0,933,476.7548470687109,569.7429038149853,333.98899161042783,476.21533978128645
