Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-01 14:00:00,13317.0,12042,13637.373333667629,12719.069721455176,13505.210936097545,13626.333342179672
2018-02-01 15:00:00,13086.0,12032,13197.72206825502,12787.725973837629,13169.614003831082,13186.682076767063
2018-02-01 16:00:00,12855.0,12057,12728.795461075315,12617.43822351866,12569.470147908745,12717.755469587359
2018-02-01 17:00:00,12788.0,12010,12228.29241275322,12621.013177803752,12051.351385755295,12217.252421265264
2018-02-01 18:00:00,12823.0,12155,11822.81510537016,12486.513790405512,11752.8444575032,11811.775113882208
2018-02-01 19:00:00,12830.0,12182,11514.581285339716,12429.206212572757,11486.007468634387,11503.541293851762
2018-02-01 20:00:00,12877.0,12111,11309.257294303692,12256.424722100004,11424.68038984167,11298.217302815734
2018-02-01 21:00:00,12934.0,11995,11229.949887232238,12083.539894678974,11453.867351349569,11218.909895744282
2018-02-01 22:00:00,12966.0,12041,11326.721500832437,12125.176444600847,11566.237668142683,11315.681509344478
2018-02-01 23:00:00,13068.0,12601,11655.754528596433,12411.861966257677,11785.641562241472,11644.714537108477
2018-02-02 00:00:00,13854.0,13201,12717.898157008645,13458.044830591492,12355.551763474898,12706.858165520689
2018-02-02 01:00:00,8410.0,8621,12877.764872012185,13365.695405683513,12892.046451411003,12866.724880524229
2018-02-02 02:00:00,7897.0,8149,12510.600910215979,12449.398225550362,13006.234079747363,12499.560918728022
2018-02-02 03:00:00,7619.0,7548,11727.776513956398,11702.022827234943,12013.852490095514,11716.736522468442
2018-02-02 04:00:00,7569.0,7604,10739.419892780708,10688.622575626556,10945.116965123054,10728.379901292754
2018-02-02 05:00:00,7768.0,8036,9736.728026530034,9633.570139427778,10108.48623300473,9725.688035042078
2018-02-02 06:00:00,8548.0,9135,9002.82860057458,8896.291847790695,9409.769822898525,8991.788609086623
2018-02-02 07:00:00,9969.0,10726,8667.604240871666,8426.745836442775,8849.308396089578,8656.56424938371
2018-02-02 08:00:00,10924.0,11021,8559.330267476733,8428.942380901279,8901.380128854209,8548.290275988777
2018-02-02 09:00:00,11349.0,11267,11401.025208288911,10815.445263307796,10631.08926976896,11389.985216800957
2018-02-02 10:00:00,11796.0,11638,11848.9991135239,11117.464155533457,11964.17293633636,11837.959122035942
2018-02-02 11:00:00,12206.0,11990,12901.880935928828,11914.999423727986,13268.132871426391,12890.840944440872
2018-02-02 12:00:00,12445.0,12165,14668.821910529083,12970.386190974607,13603.858100108513,14657.781919041123
2018-02-02 13:00:00,12637.0,12375,15570.770039353101,13580.829649923746,14836.312878122346,15559.730047865143
2018-02-02 14:00:00,12831.0,12486,15534.142235890457,13708.346576724498,15170.254811219686,15523.102244402498
2018-02-02 15:00:00,12932.0,12635,15282.771873352263,14520.140703312354,15073.822829638233,15271.731881864309
2018-02-02 16:00:00,12949.0,12348,15030.74703904871,14183.78687374646,14809.27281508595,15019.707047560756
2018-02-02 17:00:00,12896.0,12230,14932.871270733745,15158.774053159012,14840.717768092512,14921.83127924579
2018-02-02 18:00:00,12772.0,12499,14938.036496870269,15034.97680564451,14936.50484325389,14926.996505382313
2018-02-02 19:00:00,13226.0,12925,14925.159918415691,13589.791772882818,14964.095938308195,14914.119926927737
2018-02-02 20:00:00,12995.0,12322,14956.243441911802,13470.109436952764,14886.410533474624,14945.203450423845
2018-02-02 21:00:00,12388.0,11715,15005.194717704067,13373.51993129489,14862.463036908139,14994.154726216111
2018-02-02 22:00:00,11659.0,10911,15040.919383516604,13446.148407975525,14915.172209630493,15029.879392028648
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13384.971265850756,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13652.600684297971,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13980.492185852125,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15155.834732846712,13821.198614151179,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13384.971265850756,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15170.145660304963,15144.794741358755
