Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-12-30 20:00:00,256.0,262,381.2612802291358,322.1639903886028,356.4055244900232,380.3934137803344
2017-12-30 21:00:00,253.0,263,382.3340941159375,318.60210970814256,354.17879861464456,381.466227667136
2017-12-30 22:00:00,258.0,265,382.9049482385476,320.4834187927744,358.93362533242674,382.0370817897461
2017-12-30 23:00:00,278.0,281,398.2668808785689,337.76938280811385,373.5367973463796,397.39901442976736
2017-12-31 00:00:00,309.0,307,420.3187141950245,371.3857167877215,398.0501452403855,419.45084774622313
2017-12-31 01:00:00,316.0,313,318.0694611654253,328.6143256086132,329.3049490966319,317.2015947166238
2017-12-31 02:00:00,318.0,309,321.1810599721194,333.0109806690815,338.77277968788064,320.31319352331786
2017-12-31 03:00:00,314.0,305,317.1685366401822,329.71600503980045,304.1405122305848,316.3006701913808
2017-12-31 04:00:00,305.0,295,308.27638719145824,321.15068512919896,331.46582137306547,307.4085207426213
2017-12-31 05:00:00,294.0,283,297.0435181201557,304.83036084950754,320.9248688553497,296.17565167135416
2017-12-31 06:00:00,283.0,281,287.95147218653227,295.5573459777857,321.6275363484274,287.0836057377308
2017-12-31 07:00:00,277.0,274,284.81052440483217,293.76569334526454,321.37873502592913,283.9426579560307
2017-12-31 08:00:00,267.0,265,279.2276315032277,310.7487049793532,321.00311222524624,278.35976505442625
2017-12-31 09:00:00,261.0,258,273.27185405732087,307.08560463635445,320.32136234513933,272.4039876085194
2017-12-31 10:00:00,260.0,257,273.85185174718134,309.29080281340805,317.5852735500098,272.9839852983798
2017-12-31 11:00:00,265.0,260,282.63446985003026,307.77089524269434,332.5254909935442,281.76660340122885
2017-12-31 12:00:00,274.0,265,297.2196044162403,314.6747052064617,353.3706260176056,296.35173796863234
2017-12-31 13:00:00,285.0,276,312.17144613364843,304.1050132084344,366.75950092598544,311.30357968510054
2017-12-31 14:00:00,293.0,288,318.3630401462032,309.7618262198452,360.95488047891996,317.4951736974017
2017-12-31 15:00:00,295.0,296,323.14885943270735,311.47105294916474,344.97392943590484,322.28099298390623
2017-12-31 16:00:00,279.0,291,313.25181761352263,292.20862429537004,319.19878335538965,312.38395116472117
2017-12-31 17:00:00,270.0,278,289.42133634925165,283.28765439143035,291.61805027175615,288.5534699004501
2017-12-31 18:00:00,262.0,273,271.7481935122666,270.516613947793,272.42835534177107,270.8803270634652
2017-12-31 19:00:00,266.0,270,255.7217965754783,274.7153486990805,261.0048008875771,254.85393012667683
2017-12-31 20:00:00,270.0,272,243.68754099074073,270.7826178581094,254.6920380110477,242.81967454193926
2017-12-31 21:00:00,275.0,275,241.6474336199297,267.9330817318457,252.20435633926542,240.77956717112815
2017-12-31 22:00:00,292.0,286,243.8316509461648,269.35172315453497,263.6982282518794,242.9637844973496
2017-12-31 23:00:00,316.0,312,262.26972957119096,280.00678336776144,285.2687833477832,261.4018631223895
2018-01-01 00:00:00,332.0,337,292.3339451031576,302.5215612344719,314.53867554858965,291.46607865435607
2018-01-01 01:00:00,331.0,337,328.33404308924594,325.8598409941368,341.23372580529,327.4661766404445
2018-01-01 02:00:00,326.0,331,322.4011358787933,319.01796888752307,334.9554301915489,321.5332694299918
2018-01-01 03:00:00,317.0,321,312.7904819465816,306.51323204011015,313.59196029020023,311.9226154977802
2018-01-01 04:00:00,304.0,309,299.9711366411229,287.9037374411417,288.2528431596156,299.10327019232136
2018-01-01 05:00:00,294.0,297,286.24176298760307,273.02634499079704,287.08132806327774,285.3738965388016
2018-01-01 06:00:00,285.0,282,273.9357340220564,271.7129716583904,281.39421235498367,273.0678675732549
2018-01-01 07:00:00,284.0,281,267.53078146200346,264.55572444523085,252.77910997716785,266.662915013202
2018-01-01 08:00:00,284.0,281,257.2500006826408,264.2294361840009,247.19002007451093,256.3821342334685
2018-01-01 09:00:00,290.0,288,249.1155369384097,248.85159085740293,242.31671662221595,248.2476704895704
2018-01-01 10:00:00,304.0,296,246.8376362010431,261.7700422506825,239.9841569700337,245.96975524781018
2018-01-01 11:00:00,322.0,306,251.3541390216664,259.0030136197419,250.4132494371065,250.48627198311843
2018-01-01 12:00:00,341.0,321,259.99824843364075,289.9142288808485,265.47066576193055,259.13037121125416
2018-01-01 13:00:00,360.0,338,270.7362859733663,287.9534203966282,276.0519890279659,269.868419524562
2018-01-01 14:00:00,376.0,357,278.23294028843486,292.26793339703096,283.95552995043437,277.3650738396334
2018-01-01 15:00:00,393.0,372,281.02257137700366,290.4715024437922,279.0009750350969,280.1547049282022
2018-01-01 16:00:00,403.0,374,265.2286191844765,285.2074301108047,260.3069711041269,264.360752735675
2018-01-01 17:00:00,400.0,365,248.69920387777472,279.58907684563127,252.94200476361115,247.83133742897328
2018-01-01 18:00:00,385.0,356,235.67425607230064,277.9988378424957,228.23820895136367,234.80638962349917
2018-01-01 19:00:00,376.0,344,233.1116403464557,290.2662209112588,258.0726520318464,232.2437738976542
2018-01-01 20:00:00,365.0,335,231.8021068949521,289.8414782625552,261.4465225862159,230.93424044607897
2018-01-01 21:00:00,365.0,336,234.29536072838866,286.35666148374884,274.26186445926015,233.42749427958717
2018-01-01 22:00:00,363.0,351,247.55248673963098,295.84160048076933,288.1458473852275,246.6846202908295
2018-01-01 23:00:00,393.0,384,270.2981698670281,300.37588998032555,304.8696733192122,269.43030341822663
2018-01-02 00:00:00,425.0,432,290.9469886081118,317.99443398672923,333.1182252660824,290.0791221593104
2018-01-02 01:00:00,433.0,447,434.888855691986,415.33254298706834,389.86584225064325,434.0209892431845
2018-01-02 02:00:00,434.0,442,438.4876251390847,412.4081898055177,402.3841943134961,437.6197586902832
2018-01-02 03:00:00,432.0,429,435.8933741180666,408.8347885728372,402.2520604295695,435.0255076692652
2018-01-02 04:00:00,424.0,419,427.8265576367966,399.3118235539808,388.15485789538405,426.9586911879952
2018-01-02 05:00:00,411.0,410,420.08263838592245,385.2763882716951,372.0041077883622,419.214771937121
2018-01-02 06:00:00,404.0,401,412.3359688350393,378.5974088468776,360.06296385072426,411.4681023862377
2018-01-02 07:00:00,405.0,401,411.0042379874153,377.10498535412415,352.72764436532816,410.13637153861373
2018-01-02 08:00:00,410.0,406,408.46798203379853,375.8354331131025,351.91729212226613,407.600115584997
2018-01-02 09:00:00,420.0,417,410.91928431230593,377.980525176321,353.8219180847026,410.05141786350447
2018-01-02 10:00:00,437.0,446,420.0571075644327,386.7328427598262,359.600293527029,419.1892411156312
2018-01-02 11:00:00,462.0,478,433.77188300644485,399.61606989172515,375.0410099871056,432.90401655764333
2018-01-02 12:00:00,503.0,530,449.4700022403582,419.2761556936316,392.3942869267083,448.6021357915568
2018-01-02 13:00:00,529.0,558,465.8126704132109,432.48553138742136,406.8069838070919,464.94480396440946
2018-01-02 14:00:00,525.0,547,479.08609887727476,434.4835251239658,417.95185036947424,478.21823242847336
2018-01-02 15:00:00,521.0,525,490.7314415670624,430.72481775792,426.7992506727728,489.8635751182609
2018-01-02 16:00:00,501.0,496,491.2896272238928,424.12006754972396,427.89537469078005,490.4217607750914
2018-01-02 17:00:00,472.0,468,486.17649584630965,412.10143854868966,422.51165804254106,485.3086293975082
2018-01-02 18:00:00,442.0,440,473.8237482552289,391.9424663694416,409.2250799771022,472.9558818064274
2018-01-02 19:00:00,416.0,413,469.66131985609917,381.6001731212398,407.6727994924936,468.79345340729765
2018-01-02 20:00:00,402.0,395,464.2216348658818,377.9799039585975,403.96402335052187,463.3537684170804
2018-01-02 21:00:00,398.0,394,466.09256392141367,381.6964341066507,412.1180711651977,465.22469747261215
2018-01-02 22:00:00,399.0,410,471.1071341658566,384.0146717125263,423.03452884327965,470.2392677170552
2018-01-02 23:00:00,445.0,446,498.9174198645686,425.412012523213,450.02414048914216,498.0495534157672
2018-01-03 00:00:00,497.0,500,525.0439417143946,462.85161511833803,472.5158376502391,524.176075265593
2018-01-03 01:00:00,505.0,508,521.238561327704,467.08438849025737,482.18149539779677,520.3706948789026
2018-01-03 02:00:00,502.0,506,534.9514241629081,467.9295398819066,480.13227296095283,534.0835577141066
2018-01-03 03:00:00,498.0,488,542.0702744833106,467.59071822527056,473.65396398647016,541.2024080345092
2018-01-03 04:00:00,480.0,460,541.1726118232397,468.8819401111724,476.12942440261406,540.3047453744382
2018-01-03 05:00:00,462.0,435,535.4620808473865,467.6501903949185,467.3766771736677,534.594214398585
2018-01-03 06:00:00,435.0,430,532.9037968211815,466.7590613942172,455.6200710688455,532.03593037238
2018-01-03 07:00:00,426.0,421,537.1896129126861,468.9618767924205,451.3714380969622,536.3217464638847
2018-01-03 08:00:00,420.0,415,543.7824922449971,471.5757262424385,459.59523933307946,542.9146257961957
2018-01-03 09:00:00,420.0,416,554.9623660037162,472.6797470339797,462.01492927957736,554.0944995549147
2018-01-03 10:00:00,427.0,437,572.8874527429433,477.0825038609372,472.3413422371434,572.0195862941417
2018-01-03 11:00:00,445.0,461,597.3368978508167,502.2571167245826,493.48403167468405,596.4690314020153
2018-01-03 12:00:00,472.0,507,633.4508342102463,544.2550456580233,518.9405367900558,632.5829677614448
2018-01-03 13:00:00,497.0,534,658.3549206701969,566.5614292115198,540.9751958601992,657.4870542213954
2018-01-03 14:00:00,510.0,524,660.3257656450797,567.3455056796698,536.7583024911132,659.4578991962783
2018-01-03 15:00:00,502.0,509,662.4254303724491,565.965886615696,547.6251083676751,661.5575639236476
2018-01-03 16:00:00,467.0,485,650.8340801152782,549.041809974909,509.7866334843627,649.9662136664767
2018-01-03 17:00:00,436.0,457,629.0865272871138,529.7624979427178,528.7085845222341,628.2186608383122
2018-01-03 18:00:00,408.0,429,603.3226116901074,508.38961777669334,526.5947967781908,602.4547452413059
2018-01-03 19:00:00,381.0,405,582.0470926478038,481.5710223535604,475.9200151481317,581.1792261990022
2018-01-03 20:00:00,364.0,393,568.975753602005,469.8627682190516,468.41616811623766,568.1078871532037
2018-01-03 21:00:00,377.0,389,566.1442656169505,466.06417115501006,462.49051162687033,565.276399168149
2018-01-03 22:00:00,384.0,401,566.4115297123334,465.0531563908461,465.2078771503183,565.5436632635319
2018-01-03 23:00:00,415.0,436,608.1718401070449,504.83722924138937,494.22739690038765,607.3039736582434
2018-01-04 00:00:00,457.0,479,654.8453246995729,557.3359782556021,536.6324976131964,653.9774582507714
2018-01-04 01:00:00,471.0,484,462.28082157819216,441.0989143320688,398.8194796639321,461.4129551293906
2018-01-04 02:00:00,474.0,480,458.54376396205566,439.7195875266507,452.7726106755447,457.6758975132543
2018-01-04 03:00:00,468.0,465,453.7077995007743,430.82793691703614,432.33713399830185,452.8399330519728
2018-01-04 04:00:00,454.0,439,437.77992256417616,412.8894304866064,456.8312891859305,436.9120561153747
2018-01-04 05:00:00,440.0,416,420.56404594436935,392.6873594335085,456.2888825018658,419.696179495568
2018-01-04 06:00:00,431.0,428,399.2802909196132,372.6122413400871,446.6650344440235,398.4124244708117
2018-01-04 07:00:00,428.0,425,393.0026239531172,364.3973059321583,432.64568400089064,392.1347575043157
2018-01-04 08:00:00,433.0,430,390.15294979921896,363.6059014190447,422.46690641003886,389.2850833504176
2018-01-04 09:00:00,442.0,438,393.0715620971466,365.0303229705128,429.98639259283954,392.20369564834516
2018-01-04 10:00:00,453.0,464,403.0511785389519,373.3716573113495,444.7780824922697,402.18331209015037
2018-01-04 11:00:00,480.0,484,423.1311565798931,389.9000515145752,468.29220345845164,422.2632901310917
2018-01-04 12:00:00,525.0,521,454.4476722773182,429.7753998469551,491.11890444044235,453.57980582851667
2018-01-04 13:00:00,548.0,545,479.6958197475672,454.754750843228,507.32771824836067,478.8279532987658
2018-01-04 14:00:00,538.0,537,487.2951405116616,454.229134751021,495.7708891222544,486.42727406286014
2018-01-04 15:00:00,506.0,516,480.51844469732885,440.57612667988815,456.5092167417978,479.6505782485274
2018-01-04 16:00:00,492.0,483,450.2141911193365,413.31714189987696,408.3905733455457,449.34632467053495
2018-01-04 17:00:00,451.0,450,419.824442732804,377.760049532295,390.0464268721908,418.9565762840026
2018-01-04 18:00:00,416.0,416,391.18060949299456,348.5358966104338,378.29421871064346,390.312743044193
2018-01-04 19:00:00,388.0,387,364.48498047030967,349.8333045745558,365.05936697684336,363.6171140215082
2018-01-04 20:00:00,359.0,366,348.4217426532914,336.30316589860763,354.407634759916,347.55387620449
2018-01-04 21:00:00,354.0,364,356.0643770935765,322.6212463699821,345.4874832234722,355.196510644775
2018-01-04 22:00:00,368.0,375,361.1713976998134,328.39854308526316,369.5714707898271,360.30353125101186
2018-01-04 23:00:00,406.0,407,396.8904892976525,350.83315512935235,424.4114092896948,396.02262284885103
2018-01-05 00:00:00,454.0,449,442.03634574623237,381.3673005998714,459.9316034728891,441.16847929743085
2018-01-05 01:00:00,469.0,459,466.9024999221766,434.43707057023386,497.21234668062164,466.03463347337515
2018-01-05 02:00:00,471.0,460,468.39327260123724,429.5770328278943,488.586615191016,467.52540615243583
2018-01-05 03:00:00,461.0,447,463.85040740184587,429.5291751419508,464.15121635466835,462.9825409530445
2018-01-05 04:00:00,440.0,422,448.671014394422,421.9859549762349,443.0343538137972,447.8031479456205
2018-01-05 05:00:00,427.0,397,433.3545735690709,412.3087481704332,427.2434044772304,432.48670712026944
2018-01-05 06:00:00,419.0,415,417.25267402511366,382.22433255580887,420.43708383263566,416.38480757631226
2018-01-05 07:00:00,420.0,417,411.96250534384615,379.99984789804734,410.98195809298994,411.0946388950446
2018-01-05 08:00:00,427.0,424,412.594404543822,376.0612155353455,417.48970788023735,411.72653809502054
2018-01-05 09:00:00,441.0,438,418.0076147761853,377.7837410751968,437.25722545824914,417.1397483273838
2018-01-05 10:00:00,460.0,468,427.43122926378237,388.28307242473295,446.47849319536783,426.56336281498056
2018-01-05 11:00:00,490.0,494,450.80734508149084,412.9293154035844,463.97246491787547,449.9394786326894
2018-01-05 12:00:00,536.0,535,488.51477189868933,432.91107383939584,493.7565241177504,487.64690544988787
2018-01-05 13:00:00,556.0,557,512.3441628727867,462.568291810346,515.1785933618819,511.4762964239852
2018-01-05 14:00:00,537.0,540,511.70421956475184,454.17506468286166,490.0541811063328,510.8363531159503
2018-01-05 15:00:00,526.0,508,489.46723632591636,405.27366570366564,443.6303834002489,488.5993698771149
2018-01-05 16:00:00,499.0,470,466.93699696131716,395.14292409207513,403.1873808560922,466.0691305125157
2018-01-05 17:00:00,447.0,432,430.0054237990233,372.2797393726476,396.0432717045993,429.1375573502218
2018-01-05 18:00:00,406.0,399,397.85329612447134,344.8666543709162,388.8965703957589,396.9854296756699
2018-01-05 19:00:00,373.0,373,370.26158327066025,344.14180385448213,374.3518482470883,369.39371682185885
2018-01-05 20:00:00,352.0,355,346.14040185093637,335.15593852163744,363.38415439499266,345.2725354021349
2018-01-05 21:00:00,345.0,345,348.457609478994,318.74758902357587,356.53698691809143,347.5897430301925
2018-01-05 22:00:00,358.0,351,359.6129767122787,327.6340350368056,371.56087953215615,358.74511026347716
2018-01-05 23:00:00,387.0,379,394.76815754499114,343.92086935207465,421.2868343151336,393.9002910961897
2018-01-06 00:00:00,431.0,418,440.32967205313247,380.68348129422117,437.62510000577714,439.4618056043311
2018-01-06 01:00:00,448.0,428,444.46218668660515,425.89367629839285,454.9067522798594,443.59432023780363
2018-01-06 02:00:00,451.0,429,446.0644269605105,425.6265551319623,446.1325309394198,445.1965605117089
2018-01-06 03:00:00,450.0,419,437.05165165538193,414.437010422317,419.2075590410682,436.1837852065805
2018-01-06 04:00:00,440.0,404,418.3371277009853,396.30509656838217,400.1984115755642,417.4692612521839
2018-01-06 05:00:00,429.0,388,404.7343707210745,386.0016038041277,381.6593527759992,403.866504272273
2018-01-06 06:00:00,433.0,413,396.2077839462527,380.4513454970584,373.93087787195327,395.33991749745115
2018-01-06 07:00:00,434.0,415,395.6058176441945,380.2704993945953,378.51202063629364,394.737951195393
2018-01-06 08:00:00,427.0,421,401.78823260858803,384.99275039475066,390.79539223123237,400.9203661597865
2018-01-06 09:00:00,435.0,431,413.86701634302284,394.1035029918589,413.0995304525629,412.99914989422143
2018-01-06 10:00:00,448.0,442,429.8346641781887,412.6359133802416,427.98529549620974,428.9667977293872
2018-01-06 11:00:00,463.0,451,458.6889502438705,440.03574220606026,441.5546298567272,457.82108379506917
2018-01-06 12:00:00,484.0,462,504.30051830355484,446.40153365623405,454.6724073847119,503.4326518547533
2018-01-06 13:00:00,498.0,477,525.4178521231569,462.30082980374425,466.043172700392,524.5499856743554
2018-01-06 14:00:00,497.0,489,509.79017486612213,426.81454192901765,453.5823246840728,508.9223084173206
2018-01-06 15:00:00,470.0,475,490.9040669716302,396.80349580822684,419.1036329151357,490.03620052282866
2018-01-06 16:00:00,430.0,440,468.7810002938252,390.84819054666,396.2178354460415,467.91313384502365
2018-01-06 17:00:00,393.0,404,420.9080998024857,362.8251226024066,397.4227761182833,420.0402333536843
2018-01-06 18:00:00,369.0,371,382.15904135986534,331.3749479429771,385.8764263199795,381.29117491106393
2018-01-06 19:00:00,344.0,346,351.0350165330658,339.6368165035677,366.7098847107457,350.1671500842644
2018-01-06 20:00:00,322.0,330,327.0317505654612,320.77219552161256,351.77530464069235,326.1638841166597
2018-01-06 21:00:00,320.0,322,320.78210878192004,310.4047916875521,340.6958072140434,319.91424233311864
2018-01-06 22:00:00,326.0,326,334.15723291496664,308.42458443741486,351.21978286043367,333.2893664661651
2018-01-06 23:00:00,354.0,353,366.53519639228597,341.6065067772855,401.21998605148735,365.66732994348456
2018-01-07 00:00:00,393.0,392,412.03648099359435,356.14166857662474,423.9748425993673,411.16861454479294
2018-01-07 01:00:00,406.0,406,405.15614638144126,400.3451404489497,430.8036274477802,404.28827993263985
2018-01-07 02:00:00,416.0,406,405.2344730593497,398.2494935388362,413.52244265832064,404.36660661054816
2018-01-07 03:00:00,416.0,400,399.1871979248809,387.94753391917817,368.3754035916707,398.3193314760794
2018-01-07 04:00:00,411.0,387,383.9651829945552,370.8038541859181,358.0873256350956,383.09731654575376
2018-01-07 05:00:00,406.0,374,371.5821469027347,354.2849341727156,340.07456108705503,370.71428045393316
2018-01-07 06:00:00,403.0,399,370.57693437961836,350.0194428707937,329.60795006833536,369.70906793081696
2018-01-07 07:00:00,406.0,402,371.3394840827285,348.59746220742716,334.99122053167565,370.471617633927
2018-01-07 08:00:00,413.0,409,369.58615648363417,346.50844990552935,342.5199243146189,368.7182900348327
2018-01-07 09:00:00,422.0,418,379.80602817093114,355.65448915081987,346.2989990398201,378.9381617221297
2018-01-07 10:00:00,436.0,428,395.0606386815432,367.0193488314495,359.3579644341574,394.1927722327417
2018-01-07 11:00:00,452.0,435,415.80479328443613,384.7075035715706,384.2285946536794,414.936926824068
2018-01-07 12:00:00,470.0,445,446.4156538164916,415.5890249436386,403.39809277304084,445.54778736769015
2018-01-07 13:00:00,484.0,455,462.7137531811098,422.0405916144044,417.45626976087937,461.8458867323084
2018-01-07 14:00:00,483.0,461,454.7693086213003,398.9671619308936,412.58153409962256,453.9014421724988
2018-01-07 15:00:00,453.0,445,433.92911917577715,349.90664513719287,381.10302659526803,433.0612527269756
2018-01-07 16:00:00,411.0,410,398.9349840088185,326.03062912496625,359.8732012662773,398.06711756001704
2018-01-07 17:00:00,374.0,374,356.1530486534569,347.64515572735604,347.6966670797036,355.28518220465537
2018-01-07 18:00:00,348.0,349,325.60125129839884,318.1125775440618,328.36984015658965,324.73338484959737
2018-01-07 19:00:00,331.0,327,297.51785543236264,292.059647621028,305.8619284845228,296.6499889835611
2018-01-07 20:00:00,312.0,312,275.90267656803337,279.2469662899226,286.23325806365045,275.0348101192319
2018-01-07 21:00:00,305.0,309,271.9757456046625,272.89954952813656,266.608148461612,271.10787915586104
2018-01-07 22:00:00,313.0,315,280.67281607489525,280.94596888774,275.2272566734598,279.80494962609384
2018-01-07 23:00:00,342.0,339,309.058018368646,300.522592971778,313.6156141238148,308.19015191984454
2018-01-08 00:00:00,378.0,369,349.98456089713545,333.86368129794204,348.4456297534221,349.116694448334
2018-01-08 01:00:00,381.0,375,389.65524398203377,381.72243106014633,385.1896569745588,388.78737753323236
2018-01-08 02:00:00,377.0,370,395.55221794443344,388.0069329222329,391.3728103227742,394.68435149563203
2018-01-08 03:00:00,364.0,356,394.2650076975755,382.6166175234491,388.147765038786,393.397141248774
2018-01-08 04:00:00,344.0,336,386.94223640278466,363.22124467292076,364.4956581244648,386.07436995398314
2018-01-08 05:00:00,325.0,317,379.4894894645681,344.82703179856566,346.42433763599985,378.6216230157666
2018-01-08 06:00:00,313.0,310,378.80560173449203,347.30060570630127,337.32198555324305,377.93773528569056
2018-01-08 07:00:00,306.0,304,380.98727665057197,351.7491265295868,337.04666000646444,380.11941020177045
2018-01-08 08:00:00,305.0,302,382.93231006385435,355.13398259830285,339.84119934544924,382.0644436150529
2018-01-08 09:00:00,309.0,306,391.54037601309585,366.3725802281023,345.20019719295647,390.67250956429433
2018-01-08 10:00:00,320.0,318,405.1632490004428,381.0814494658969,355.1661331822628,404.2953825516413
2018-01-08 11:00:00,346.0,342,420.79470127265824,406.05809759663117,371.7730605282101,419.92683482385684
2018-01-08 12:00:00,393.0,384,439.85804042738687,437.55356301499427,389.1632001821421,438.9901739785855
2018-01-08 13:00:00,419.0,406,453.854072748014,452.09373326152934,401.9912673324041,452.9862062992125
2018-01-08 14:00:00,406.0,390,452.8517738512768,453.7555551490233,405.63946887190497,451.98390740247527
2018-01-08 15:00:00,395.0,367,423.92062885284514,420.52149414541634,376.4825390162979,423.0527624040437
2018-01-08 16:00:00,380.0,343,382.633315084765,370.8601305856199,348.35086932582254,381.76544863596354
2018-01-08 17:00:00,360.0,320,345.63286791941107,340.7900140744434,335.57572696343794,344.7650014706096
2018-01-08 18:00:00,340.0,304,320.3460668264073,315.14106543094397,313.3677326678209,319.47820037760584
2018-01-08 19:00:00,322.0,291,300.4920847190866,294.7609270177859,291.37771740307653,299.6242182702852
2018-01-08 20:00:00,307.0,283,280.4218107437581,289.57104606512434,276.72829285252453,279.55394429495664
2018-01-08 21:00:00,300.0,284,275.20540534040697,289.7797032787126,265.0656642306995,274.3375388916056
2018-01-08 22:00:00,304.0,291,282.491918143193,284.5123467210709,273.58475848727835,281.62405169439154
2018-01-08 23:00:00,329.0,310,311.1351722259361,307.4629215697485,307.1140254517885,310.26730577713465
2018-01-09 00:00:00,361.0,341,348.2053494190194,343.34501925590536,340.72569805245,347.337482970218
2018-01-09 01:00:00,351.0,344,364.61758119539985,359.1814361512257,366.34070524426284,363.7497147465984
2018-01-09 02:00:00,342.0,334,363.85634734809514,356.7110154756933,366.0886114734463,362.9884808992937
2018-01-09 03:00:00,316.0,316,354.44764063307866,347.40663083756,347.56915697483976,353.5797741842772
2018-01-09 04:00:00,295.0,292,339.1234707631385,318.71749619464003,320.57214016544606,338.255604314337
2018-01-09 05:00:00,266.0,268,324.6753934479675,292.23322612202725,300.85119659347066,323.80752699916604
2018-01-09 06:00:00,247.0,242,315.62433886351266,287.0698740131789,285.23188267957886,314.75647241471125
2018-01-09 07:00:00,232.0,227,311.98924919069884,281.9364915670008,278.2366737351804,311.1213827418974
2018-01-09 08:00:00,222.0,217,313.7026673781525,283.2299088454648,280.823335040466,312.83480092932245
2018-01-09 09:00:00,219.0,214,319.40170276995497,283.39116583800643,287.31152663527325,318.53383632082426
2018-01-09 10:00:00,222.0,220,331.4221771561681,292.5620064275563,299.21707366564283,330.55431070736665
2018-01-09 11:00:00,237.0,238,353.9572389206224,314.8083191254971,321.0518820214957,353.0893724718209
2018-01-09 12:00:00,274.0,274,390.93032434594085,353.2592634660288,353.23815095983093,390.0624578971394
2018-01-09 13:00:00,300.0,297,412.780483371709,376.71676466358207,379.49881199955917,411.91261692290766
2018-01-09 14:00:00,303.0,293,403.9257759291497,362.05961148148816,375.3210928194325,403.05790948034826
2018-01-09 15:00:00,301.0,292,386.35887676418855,335.54560503868566,349.3243943020488,385.491010315387
2018-01-09 16:00:00,295.0,290,362.0277595800052,348.69889892892195,315.84762287516463,361.1598931312037
2018-01-09 17:00:00,286.0,285,336.1526461458865,332.99062183759713,307.96123013193284,335.284779697085
2018-01-09 18:00:00,283.0,282,314.07901493845776,314.84262447109984,297.4284253390676,313.2111484896563
2018-01-09 19:00:00,280.0,278,296.4244994553539,300.57216788300116,284.04227317682097,295.55663300655243
2018-01-09 20:00:00,278.0,277,280.0421363566766,295.19551391163236,273.4640977481136,279.17426990787516
2018-01-09 21:00:00,278.0,280,273.0421067827204,289.5041686696727,265.14323296485816,272.17424033391893
2018-01-09 22:00:00,279.0,283,278.42440073380607,289.5736201109745,272.5542246490247,277.5565342850046
2018-01-09 23:00:00,307.0,293,304.80670195913416,307.3970627996564,301.83236912456226,303.93883551033275
2018-01-10 00:00:00,335.0,316,338.1890072834925,337.72258491439544,338.49545493389536,337.32114083469105
2018-01-10 01:00:00,343.0,317,326.33180145793887,326.23991007809474,338.03152746468777,325.4639350091374
2018-01-10 02:00:00,329.0,307,317.1891619971279,316.87560219811434,322.0123861661966,316.32129554832636
2018-01-10 03:00:00,298.0,288,294.5934955895754,298.8531409652192,293.96968510426916,293.72562914077395
2018-01-10 04:00:00,273.0,266,273.2857752088697,279.5935905161563,280.1664502908671,272.41790876006826
2018-01-10 05:00:00,257.0,241,247.37104109293725,252.76260629338157,261.52255945842603,246.50317464413575
2018-01-10 06:00:00,245.0,216,230.57309367569638,231.9963057660311,239.5201388536125,229.70522722689486
2018-01-10 07:00:00,223.0,202,218.2158504710751,218.97049775572174,222.39654513801318,217.347984022276
2018-01-10 08:00:00,199.0,194,211.26101368249041,206.98247352193675,216.06828911084003,210.3931472336993
2018-01-10 09:00:00,197.0,192,210.64438513924324,204.91525347674468,222.61691272617324,209.77651869044175
2018-01-10 10:00:00,200.0,196,216.3941993410902,209.33688027148585,232.47468663924244,215.52633289228874
2018-01-10 11:00:00,215.0,211,235.19696371162289,218.865538783214,250.08128041381957,234.32909726282142
2018-01-10 12:00:00,250.0,245,275.6592428285622,271.3436897915906,278.14397456165113,274.7913763797607
2018-01-10 13:00:00,283.0,270,301.65353134812835,311.3902041899891,299.6784514735909,300.78566489932683
2018-01-10 14:00:00,291.0,270,299.09503519874374,313.51711757369776,300.05995475379984,298.22716874994234
2018-01-10 15:00:00,292.0,271,293.96828690295416,304.0146308110567,284.33562102387816,293.10042045415264
2018-01-10 16:00:00,285.0,272,284.84235409336566,296.00623477888627,268.283021596166,283.97448764456425
2018-01-10 17:00:00,290.0,272,272.0225122922926,289.1046439473137,260.8100173838003,271.15464584349115
2018-01-10 18:00:00,288.0,274,263.1197833282214,285.8793950294305,255.35104438653,262.2519168794199
2018-01-10 19:00:00,290.0,276,254.91161270534863,289.8209302620358,252.59991611556663,254.04374625654717
2018-01-10 20:00:00,280.0,274,248.39793167596318,285.40680715494665,253.87748197622008,247.53006522691982
2018-01-10 21:00:00,282.0,278,245.9674806185913,286.32559417082456,256.86729423155896,245.09961027827183
2018-01-10 22:00:00,286.0,284,248.00901653640656,287.56797440897924,264.66892408464514,247.14115008760243
2018-01-10 23:00:00,303.0,294,274.96740139973673,289.37744472222363,289.2621526598588,274.09953495093526
2018-01-11 00:00:00,343.0,313,304.35616500508166,319.9497348181931,319.35561499757716,303.4882985562802
2018-01-11 01:00:00,348.0,311,350.85969977085176,350.99101670237394,360.9724878841392,349.9918333220503
2018-01-11 02:00:00,331.0,303,341.94644781945664,340.0670421082463,354.1281587277712,341.0785813706552
2018-01-11 03:00:00,299.0,286,314.5583084324138,314.960204793745,316.8938002227232,313.69044198361235
2018-01-11 04:00:00,275.0,265,291.99752745080343,294.30604984642775,300.741513683393,291.12966100200197
2018-01-11 05:00:00,249.0,241,272.17104248075003,277.80194235846807,281.7030577470801,271.3031760319485
2018-01-11 06:00:00,232.0,218,258.1260379825202,257.7429048370213,259.13988193766045,257.25817153371867
