Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-04 23:00:00,80.0,80,80.0,89.13646422942905,86.7019178791313,79.84979429924971
2018-02-06 06:00:00,80.0,80,80.0,81.36139893778656,84.56220549512263,79.84979429924971
2018-02-06 07:00:00,80.0,80,80.0,81.68012812949385,88.44352209934752,79.84979429924971
2018-02-06 08:00:00,80.0,80,80.0,82.56378432183126,89.22693587807512,79.84979429924971
2018-02-06 09:00:00,80.0,80,80.0,82.13711698520939,88.90238386940275,79.84979429924971
2018-02-06 10:00:00,80.0,80,80.0,81.16226534021308,89.03524352593907,79.84979429924971
2018-02-06 11:00:00,80.0,80,80.0,83.62532891635216,93.24014216382973,79.84979429924971
2018-02-06 12:00:00,80.0,80,80.0,84.56932628882298,91.06783567343314,79.84979429924971
2018-02-06 13:00:00,80.0,80,80.0,87.04807208676047,96.38461567012959,79.84979429924971
2018-02-06 14:00:00,80.0,80,80.0,90.00981126144566,99.25005594556022,79.84979429924971
2018-02-06 15:00:00,80.0,80,80.0,91.96881575765984,105.93915766569708,79.84979429924971
2018-02-06 16:00:00,80.0,80,80.0,91.0435153741852,99.28860840107004,79.84979429924971
2018-02-06 17:00:00,80.0,80,80.0,93.27555710019188,87.37510858083469,79.84979429924971
2018-02-06 18:00:00,80.0,80,80.0,89.65625420682044,87.48076295261427,79.84979429924971
2018-02-06 19:00:00,80.0,80,80.0,90.37645939103777,85.34875345044127,79.84979429924971
2018-02-06 20:00:00,80.0,80,80.0,85.23862927435955,85.40350610195169,79.84979429924971
2018-02-06 21:00:00,80.0,80,80.0,84.13605860379259,82.14417485657626,79.84979429924971
2018-02-06 22:00:00,80.0,80,80.0,83.91945141824411,83.13015424394732,79.84979429924971
2018-02-06 23:00:00,80.0,80,80.0,84.3362076171809,85.75371466966615,79.84979429924971
2018-02-07 00:00:00,80.0,80,80.0,85.20241653098519,83.2303838232337,79.84979429924971
2018-02-07 01:00:00,80.0,80,80.0,83.53213944553994,82.2873649921816,79.84979429924971
2018-02-07 02:00:00,80.0,80,80.0,80.02043953269133,80.14348447330568,79.84979429924971
2018-02-07 03:00:00,80.0,80,80.0,80.94852521532694,80.37708541563413,79.84979429924975
2018-02-07 04:00:00,80.0,80,80.0,79.34126870390125,79.45399172204195,79.84979429924974
2018-02-07 05:00:00,80.0,80,80.0,79.57929501699172,78.16795667012549,79.84979429924977
2018-02-07 06:00:00,80.0,80,80.0,81.00136976509548,79.03775462811977,79.84979429924981
2018-02-07 07:00:00,80.0,80,80.0,76.2846671223083,79.05975128399518,79.84979429924971
2018-02-07 08:00:00,80.0,80,80.0,76.83004153496353,78.9243597530054,79.84979429924971
2018-02-07 09:00:00,80.0,80,80.0,77.56005503382377,76.28380512923027,79.84979429924971
2018-02-07 10:00:00,80.0,80,80.0,77.74550445650125,76.29233094543527,79.84979429924971
2018-02-07 11:00:00,80.0,80,80.0,78.9338277935372,78.2038175441649,79.84979429924971
2018-02-07 12:00:00,80.0,80,80.0,77.7955237831284,76.6954892090868,79.84979429924971
2018-02-07 13:00:00,80.0,80,80.0,79.58536532186945,76.15312412927742,79.84979429924971
2018-02-07 14:00:00,80.0,80,80.0,80.0461097423824,75.36741985591547,79.84979429924971
2018-02-07 15:00:00,80.0,80,80.0,86.07255673570246,85.8546843870638,79.84979429924971
2018-02-07 16:00:00,80.0,80,80.0,85.57486167904635,85.56867601913275,79.84979429924971
2018-02-07 17:00:00,80.0,80,80.0,87.70219671118967,84.10686819538539,79.84979429924971
2018-02-07 18:00:00,80.0,80,80.0,85.85931729239671,84.61924159741585,79.84979430032388
2018-02-07 19:00:00,80.0,80,80.0,85.00990846610466,81.64979042509357,79.84979429924974
2018-02-07 20:00:00,80.0,80,80.0,81.56747274399225,82.22841922097261,79.84979429924971
2018-02-07 21:00:00,80.0,80,80.0,82.53427317860455,81.96588405147324,79.84979429924971
2018-02-07 22:00:00,80.0,80,80.0,80.17098621742396,80.70684400862855,79.84979429924971
2018-02-07 23:00:00,80.0,80,80.0,82.7972344301269,82.70898303769492,79.8497942992373
2018-02-08 00:00:00,80.0,80,80.0,81.49359345329138,79.76644471454269,79.84979429924931
2018-02-08 01:00:00,80.0,80,80.0,82.13876763834773,81.06413109021318,79.84979429924971
2018-02-08 02:00:00,80.0,80,80.0,79.58136864854235,80.46714489415633,79.84979429924971
2018-02-08 03:00:00,80.0,80,80.0,77.15816732827312,81.03389824778128,79.84979429924971
2018-02-08 04:00:00,80.0,80,80.0,79.95237240018265,86.02754863501316,79.84979429924971
2018-02-08 05:00:00,80.0,80,80.0,81.71294375433534,85.78610872122819,79.84979429924971
2018-02-08 06:00:00,80.0,80,80.0,82.32918439605601,86.81225054774113,79.84979429924971
2018-02-08 07:00:00,80.0,80,80.0,81.13111352044204,87.83180031970707,79.84979429924971
2018-02-08 08:00:00,80.0,80,80.0,81.1710094222552,86.08429358680367,79.84979429924971
2018-02-08 09:00:00,80.0,80,80.0,79.74796732234216,86.20799814515846,79.84979429924971
2018-02-08 10:00:00,80.0,80,80.0,81.04229377470253,89.57923864621254,79.84979429924971
2018-02-08 11:00:00,80.0,80,80.0,83.08586959357345,93.03764363249235,79.8497942993901
2018-02-08 12:00:00,80.0,80,80.0,87.35186546041321,93.289873704343,79.84979429924971
2018-02-08 13:00:00,80.0,80,80.0,89.424982619787,94.92939195065313,79.84979429924971
2018-02-08 14:00:00,80.0,80,80.0,88.6619912365533,88.27861742752516,79.84979429924971
2018-02-08 15:00:00,80.0,80,80.0,89.42514973263509,92.42757210545489,79.84979429924971
2018-02-08 16:00:00,80.0,80,80.0,89.37177004397147,89.45593251074068,79.84979429924971
2018-02-08 17:00:00,80.0,80,80.0,88.90511117786964,90.67358494267953,79.84979429924971
2018-02-08 18:00:00,80.0,80,80.0,90.11845157226229,90.90238770512907,79.84979429924971
2018-02-08 19:00:00,80.0,80,80.0,84.8006126605652,88.0299373149727,79.84979429924971
2018-02-08 20:00:00,80.0,80,80.0,87.56763934921301,86.57120935340704,79.84979429924971
2018-02-08 21:00:00,80.0,80,80.0,86.53708831253245,87.66817425408169,79.84979429924971
2018-02-08 22:00:00,80.0,80,80.0,85.45387445626245,85.31905849508001,79.84979429924971
2018-02-08 23:00:00,80.0,80,80.0,83.84128594675742,84.8654662653652,79.84979429924971
2018-02-09 00:00:00,80.0,80,80.0,86.15469541750194,83.32852353437819,79.84979429924971
2018-02-09 01:00:00,80.0,80,80.0,88.96677049419299,88.97316902310598,79.84979429924971
2018-02-09 02:00:00,80.0,80,80.0,87.34456133402875,89.24066627428732,79.84979429924971
2018-02-09 03:00:00,80.0,80,80.0,87.22296332264445,92.40825562632952,79.84979429926797
2018-02-09 04:00:00,80.0,80,80.0,88.09940070740782,92.8468217866047,79.84979429925109
2018-02-09 05:00:00,80.0,80,80.0,89.46042499032794,94.0797101520564,79.84979429924971
2018-02-09 06:00:00,80.0,80,80.0,89.73119378388618,86.52137295390804,79.84979429924971
2018-02-09 07:00:00,80.0,80,80.0,86.56462739625981,84.76711224532404,79.84979429924971
2018-02-09 08:00:00,80.0,80,80.0,88.42414989684063,83.50500747981293,79.84979429924971
2018-02-09 09:00:00,80.0,80,80.0,87.38947252308508,81.81609820810999,79.84979429924971
2018-02-09 10:00:00,80.0,80,80.0,84.24017337084625,80.61780548205469,79.84979429924971
2018-02-09 11:00:00,80.0,80,80.0,85.52005474194377,80.00147475084405,79.84979429924971
2018-02-09 12:00:00,80.0,80,80.0,87.69772572316708,80.06978877548279,79.84979429924971
2018-02-09 13:00:00,80.0,80,80.0,87.492775104419,79.22737926507253,79.84979429924971
2018-02-09 14:00:00,80.0,80,80.0,87.01947379228878,79.10611611188155,79.84979429924971
2018-02-09 15:00:00,80.0,80,80.0,81.26594459373716,82.97274191950392,79.84979429924971
2018-02-09 16:00:00,80.0,80,80.0,82.63508216808721,80.63656241194717,79.84979429924971
2018-02-09 17:00:00,80.0,80,80.0,83.80597545113041,75.8684314611073,79.84979429924981
2018-02-09 18:00:00,80.0,80,80.0,84.36217270781381,77.41238872308351,79.84979429924974
2018-02-09 19:00:00,80.0,80,80.0,77.67969725238063,78.1978577486818,79.84979429924971
2018-02-09 20:00:00,80.0,80,80.0,74.87473535505302,76.32641063045617,79.84979429924971
2018-02-09 21:00:00,80.0,80,80.0,76.71874859164308,80.27512363096336,79.84979429924971
2018-02-09 22:00:00,80.0,80,80.0,80.52422460849675,79.6958139763057,79.84979429924971
2018-02-09 23:00:00,80.0,80,80.0,80.4411045646788,81.26370927103382,79.84979429924971
2018-02-10 00:00:00,80.0,80,80.0,76.53897584061019,81.37792890686573,79.84979429924971
2018-02-10 01:00:00,80.0,80,80.0,76.51700600712117,81.43419069946304,79.84979429924971
2018-02-10 02:00:00,80.0,80,80.0,76.80853619049867,81.59861616630984,79.84979429924971
2018-02-10 03:00:00,80.0,80,80.0,76.19863233334804,81.80701496807117,79.84979429924971
2018-02-10 04:00:00,80.0,80,80.0,74.35084660883355,82.92325124384323,79.84979429924971
2018-02-10 05:00:00,80.0,80,80.0,71.27899529537966,81.13947743736924,79.84979429924971
2018-02-10 06:00:00,80.0,80,80.0,71.02676134833649,82.07029835365611,79.84979429924971
2018-02-10 07:00:00,80.0,80,80.0,71.6143233888523,74.64529736357241,79.84979429924971
2018-02-10 08:00:00,80.0,80,80.0,71.22033883444513,74.13766381512637,79.84979429924971
2018-02-10 09:00:00,80.0,80,80.0,70.87416650133956,74.64039833209848,79.84979429924971
2018-02-10 10:00:00,80.0,80,80.0,80.75510228518826,81.89561238501949,79.84979429924971
2018-02-10 11:00:00,80.0,80,80.0,72.81560738345595,74.5868908234438,79.84979429924971
2018-02-10 12:00:00,80.0,80,80.0,73.64451026046405,75.30023139048814,79.84979429924971
2018-02-10 13:00:00,80.0,80,80.0,74.42614354801003,76.96319568975642,79.84979429924971
2018-02-10 14:00:00,80.0,80,80.0,76.65652886181809,76.04587236361186,79.84979429924873
2018-02-10 15:00:00,80.0,80,80.0,78.10992896023325,79.2513037017913,79.84979429924971
2018-02-10 16:00:00,80.0,80,80.0,77.87370505315971,76.47650290398656,79.84979429924971
2018-02-10 17:00:00,80.0,80,80.0,78.60420109350791,77.28552184695548,79.84979429924974
2018-02-10 18:00:00,80.0,80,80.0,80.74133326688202,80.56695167342392,79.84979429924971
2018-02-10 19:00:00,80.0,80,80.0,75.71618967637745,81.29441123806788,79.84979429924971
2018-02-10 20:00:00,80.0,80,80.0,72.84115739093875,80.72617258149474,79.84979429924971
2018-02-10 21:00:00,80.0,80,80.0,71.67184711085778,80.01127542174427,79.84979429924971
2018-02-10 22:00:00,80.0,80,80.0,71.44253044142856,83.38386071728394,79.84979429924971
2018-02-10 23:00:00,80.0,80,80.0,73.64056659229274,79.69903457235215,79.84979429924971
2018-02-11 00:00:00,80.0,80,80.0,78.28496172590732,80.70224805300198,79.84979429924971
2018-02-11 01:00:00,80.0,80,80.0,80.14120006950789,79.26674741174301,79.84979429924971
2018-02-11 02:00:00,80.0,80,80.0,79.55763375612528,80.70774855487277,79.84979429924971
2018-02-11 03:00:00,80.0,80,80.0,78.96795160640545,78.29083227574162,79.84979429924971
2018-02-11 04:00:00,80.0,80,80.0,77.58384320143153,80.13599539964227,79.84979429924971
2018-02-11 05:00:00,80.0,80,80.0,76.97339872620944,78.75046619951345,79.84979429924971
2018-02-11 06:00:00,80.0,80,80.0,78.70377244283931,79.8416269321725,79.84979429924971
2018-02-11 07:00:00,80.0,80,80.0,76.25322566156879,78.98342029596215,79.84979429924971
2018-02-11 08:00:00,80.0,80,80.0,75.8449853168291,77.52409639753064,79.84979429924971
2018-02-11 09:00:00,80.0,80,80.0,76.10349968425881,76.3466295013407,79.84979429924971
2018-02-11 10:00:00,80.0,80,80.0,77.55559831598606,76.95956595991963,79.84979429924971
2018-02-11 11:00:00,80.0,80,80.0,73.29045829687273,79.61612303929554,79.84979429924971
2018-02-11 12:00:00,80.0,80,80.0,72.63387997949786,80.21327652993759,79.84979429924971
2018-02-11 13:00:00,80.0,80,80.0,74.2542654522601,81.4442782908654,79.84979429924971
2018-02-11 14:00:00,80.0,80,80.0,75.5596589382395,80.21741709983866,79.84979429924971
2018-02-11 15:00:00,80.0,80,80.0,76.23112268676297,80.67099976527882,79.84979429924971
2018-02-11 16:00:00,80.0,80,80.0,73.60059196710421,76.36294236731572,79.84979429924974
2018-02-11 17:00:00,80.0,80,80.0,76.34643839394131,77.2392814059436,79.84979429924971
2018-02-11 18:00:00,80.0,80,80.0,76.24182101127897,82.05068716844184,79.84979429924971
2018-02-11 19:00:00,80.0,80,80.0,74.46809899084708,78.95916913652047,79.84979429924971
2018-02-11 20:00:00,80.0,80,80.0,74.28851943603364,79.20364756622836,79.84979427005351
2018-02-11 21:00:00,80.0,80,80.0,74.11031857300594,78.61524870815106,79.8497942988557
2018-02-11 22:00:00,80.0,80,80.0,72.04259533734563,77.25763842943617,79.84979429924971
2018-02-11 23:00:00,80.0,80,80.0,72.41388481312916,77.60896561457876,79.84979429924984
2018-02-12 00:00:00,80.0,80,80.0,82.01995736289336,77.8599752828222,79.84979429924964
2018-02-12 01:00:00,80.0,80,80.0,81.28698253579743,79.37813301456238,79.84979429924971
2018-02-12 02:00:00,80.0,80,80.0,80.34443484133608,79.52010734577564,79.84979429924971
2018-02-12 03:00:00,80.0,80,80.0,78.29028948451672,79.01317190835054,79.84979429924974
2018-02-12 04:00:00,80.0,80,80.0,75.84445963221606,78.49031510189367,79.84979429924971
2018-02-12 05:00:00,80.0,80,80.0,75.14528452181176,81.08206742444575,79.84979429924971
2018-02-12 06:00:00,80.0,80,80.0,74.40963738245138,79.62485399315004,79.84979429924971
2018-02-12 07:00:00,80.0,80,80.0,75.5823841884537,79.0329637650646,79.84979429924971
2018-02-12 08:00:00,80.0,80,80.0,82.84102367950132,87.92758021704029,79.84979429924971
2018-02-12 09:00:00,80.0,80,80.0,84.11773293571125,87.75588327528439,79.84979429924971
2018-02-12 10:00:00,80.0,80,80.0,84.89074524316167,87.09295714010047,79.84979429924974
2018-02-12 11:00:00,80.0,80,80.0,85.94933423894335,89.10132050279344,79.84979429924971
2018-02-12 12:00:00,80.0,80,80.0,92.35029667481888,89.43322511259055,79.84979429924971
2018-02-12 13:00:00,80.0,80,80.0,94.1570046556686,94.56651129569114,79.84979429924971
2018-02-12 14:00:00,80.0,80,80.0,91.20043746293152,93.38835802882693,79.84979429924971
2018-02-12 15:00:00,80.0,80,80.0,90.2033040088377,97.44020283080471,79.84979429924971
2018-02-12 16:00:00,80.0,80,80.0,89.07380687744225,90.40705680964712,79.84979429924971
2018-02-12 17:00:00,80.0,80,80.0,86.58820129190103,85.78310089873328,79.84979429924971
2018-02-12 18:00:00,80.0,80,80.0,86.68918656142533,83.99169874804956,79.84979429924971
2018-02-12 19:00:00,80.0,80,80.0,86.81341656219044,81.18249872005303,79.84979429924974
2018-02-12 20:00:00,80.0,80,80.0,86.5452921039793,79.35405070199381,79.84979278492857
2018-02-12 21:00:00,80.0,80,80.0,86.29023428755613,80.92500628066017,79.84979429924971
2018-02-12 22:00:00,80.0,80,80.0,86.0815410479206,79.25544309641347,79.84979430064844
2018-02-12 23:00:00,80.0,80,80.0,87.11043435829193,81.41941105318476,79.84979429924971
2018-02-13 00:00:00,80.0,80,80.0,83.42910335336539,87.2314722983856,79.84979429924971
2018-02-13 01:00:00,80.0,80,80.0,83.6242520635902,89.15322555261248,79.84979429924971
2018-02-13 02:00:00,80.0,80,80.0,82.7522820250081,86.53247543484946,79.84979429924971
2018-02-13 03:00:00,80.0,80,80.0,81.99650813333042,89.58961968113806,79.84979431620242
2018-02-13 04:00:00,80.0,80,80.0,81.56025725372244,90.0269088396314,79.84979429925511
2018-02-13 05:00:00,80.0,80,80.0,82.28211734672959,91.34817438147272,79.84979429924974
2018-02-13 06:00:00,80.0,80,80.0,82.3511082842367,92.05983513857943,79.84979429924974
2018-02-13 07:00:00,80.0,80,80.0,83.28877120110228,92.19361824607279,79.84979431151258
2018-02-13 08:00:00,80.0,80,80.0,82.39573894793921,93.2900666392517,79.84979429924974
2018-02-13 09:00:00,80.0,80,80.0,78.18092449023207,81.78649432222461,79.84979429924971
2018-02-13 10:00:00,80.0,80,80.0,78.86159676181434,82.61921610527749,79.84979429924971
2018-02-13 11:00:00,80.0,80,80.0,79.72084495582445,82.30411167476555,79.84979429924971
2018-02-13 12:00:00,80.0,80,80.0,92.43927207223936,86.96914414721351,79.84979429924971
2018-02-13 13:00:00,80.0,80,80.0,91.71825665086494,88.97362612153914,79.84979429924971
2018-02-13 14:00:00,80.0,80,80.0,92.49152743494992,89.90032909267198,79.84979429924971
2018-02-13 15:00:00,80.0,80,80.0,89.8244266612318,89.59725753857529,79.84979429924971
2018-02-13 16:00:00,80.0,80,80.0,87.85574359234326,84.30872924869615,79.84979429924971
2018-02-13 17:00:00,80.0,80,80.0,80.53182246556626,84.08282302771812,79.84979429924971
2018-02-13 18:00:00,80.0,80,80.0,81.12043462565572,84.21461458667687,79.84979429924971
2018-02-13 19:00:00,80.0,80,80.0,81.37719357229986,86.25800972027069,79.84979429924971
2018-02-13 20:00:00,80.0,80,80.0,80.90762849202288,86.94960380300974,79.84979429924971
2018-02-13 21:00:00,80.0,80,80.0,79.82443460412482,80.82354753247485,79.84979429924971
2018-02-13 22:00:00,80.0,80,80.0,80.03023500522009,74.8883441542728,79.84979429924971
2018-02-13 23:00:00,80.0,80,80.0,80.08525033821243,75.26364649102828,79.84979429924971
2018-02-14 00:00:00,80.0,80,80.0,81.81806468133777,75.87478529285052,79.84979429924971
2018-02-14 01:00:00,80.0,80,80.0,81.71832770461272,75.44835828540947,79.84979429924971
2018-02-14 02:00:00,80.0,80,80.0,81.59141765827259,75.45377717009255,79.84979429924971
2018-02-14 03:00:00,80.0,80,80.0,81.44430838785351,77.40289868401024,79.84979429924452
2018-02-14 04:00:00,80.0,80,80.0,78.64003113920653,75.0320434444147,79.84979429924971
2018-02-14 05:00:00,80.0,80,80.0,75.82716054413359,76.51142658096258,79.84979429924971
2018-02-14 06:00:00,80.0,80,80.0,75.63576471272765,78.43183472306198,79.84979429924971
2018-02-14 07:00:00,80.0,80,80.0,78.90042560017459,79.86148506241548,79.84979429924971
2018-02-14 08:00:00,80.0,80,80.0,78.36168135654177,80.27197646477235,79.84979429924971
2018-02-14 09:00:00,80.0,80,80.0,76.42813337912703,78.23791037194331,79.84979429924971
2018-02-14 10:00:00,80.0,80,80.0,76.86857672899164,75.19854658074156,79.84979429924971
2018-02-14 11:00:00,80.0,80,80.0,75.59899408915031,75.07480497141188,79.84979429924971
2018-02-14 12:00:00,80.0,80,80.0,75.63469873432537,74.88860649710244,79.84979429924971
2018-02-14 13:00:00,80.0,80,80.0,79.64978807936988,71.44164302589505,79.8497942992568
2018-02-14 14:00:00,80.0,80,80.0,76.21022587031989,72.84732172508441,79.84979429924971
2018-02-14 15:00:00,80.0,80,80.0,75.85312526344313,77.85122209449818,79.84979429924971
2018-02-14 16:00:00,80.0,80,80.0,75.77415944278745,73.53932957033923,79.84979429924971
2018-02-14 17:00:00,80.0,80,80.0,75.91821409632624,74.0964742553616,79.84979429924971
2018-02-14 18:00:00,80.0,80,80.0,74.82720807416231,71.21579524147836,79.84979429924971
2018-02-14 19:00:00,80.0,80,80.0,74.17939432004516,72.26678049591851,79.84979429924971
2018-02-14 20:00:00,80.0,80,80.0,74.43248622976144,71.1439121447254,79.84979429924971
2018-02-14 21:00:00,80.0,80,80.0,73.02219803224747,72.46350528161167,79.84979429924977
2018-02-14 22:00:00,80.0,80,80.0,73.52548165513167,71.00585253596407,79.84979429924971
2018-02-14 23:00:00,80.0,80,80.0,73.62456492072873,69.9270949209502,79.84979429924971
2018-02-15 00:00:00,80.0,80,80.0,74.72920536327925,69.56105386966567,79.84979429924971
2018-02-15 01:00:00,80.0,80,80.0,74.73417341989234,70.17665929824894,79.84979429924971
2018-02-15 02:00:00,80.0,80,80.0,74.69958869908811,70.07184560885784,79.84979429924974
2018-02-15 03:00:00,80.0,80,80.0,74.39917893309722,71.94114277500917,79.84979429926031
2018-02-15 04:00:00,80.0,80,80.0,74.23190764268462,70.75617389603396,79.84979429924974
2018-02-15 05:00:00,80.0,80,80.0,71.60938804668955,72.49939691136844,79.84979429924971
2018-02-15 06:00:00,80.0,80,80.0,71.36901600088584,71.59556093699588,79.84979429924971
2018-02-15 07:00:00,80.0,80,80.0,71.11389511186019,70.71314415980511,79.84979429924971
2018-02-15 08:00:00,80.0,80,80.0,71.72779133361094,71.82675101721169,79.84979429924971
2018-02-15 09:00:00,80.0,80,80.0,71.92185365863847,74.22508981455776,79.84979429924971
2018-02-15 10:00:00,80.0,80,80.0,71.52433838084791,72.64053075567263,79.84979429924971
2018-02-15 11:00:00,80.0,80,80.0,73.01377443927205,73.55217074195846,79.84979429924971
2018-02-15 12:00:00,80.0,80,80.0,73.20595434701748,73.14124363518602,79.84979429924971
2018-02-15 13:00:00,80.0,80,80.0,73.72035065927187,73.4376519864666,79.84979429924968
2018-02-15 14:00:00,80.0,80,80.0,73.81216241245835,75.69986708933669,79.84979429924971
2018-02-15 15:00:00,80.0,80,80.0,73.39520203937681,75.40516879534731,79.84979429924971
2018-02-15 16:00:00,80.0,80,80.0,73.74811146020048,74.59631648457416,79.84979429924971
2018-02-15 17:00:00,80.0,80,80.0,75.05347912606541,75.05839712686573,79.84979429924971
2018-02-15 18:00:00,80.0,80,80.0,75.04174599188278,77.11423984550687,79.84979429924971
2018-02-15 19:00:00,80.0,80,80.0,73.65186022621302,75.29407729205656,79.84979429924971
2018-02-15 20:00:00,80.0,80,80.0,75.00413109513505,74.21479879181182,79.84979429924971
2018-02-15 21:00:00,80.0,80,80.0,74.9109944973808,74.25856874486219,79.84979429924971
2018-02-15 22:00:00,80.0,80,80.0,74.06511880278467,72.66985694671497,79.84979429924971
2018-02-15 23:00:00,80.0,80,80.0,73.54339335860281,73.92228953102662,79.84979429924971
2018-02-16 00:00:00,80.0,80,80.0,75.5150220975332,72.00894050688477,79.84979429924815
2018-02-16 01:00:00,80.0,80,80.0,76.18339359510371,74.92691529658174,79.84979429924971
2018-02-16 02:00:00,80.0,80,80.0,75.16516552184727,70.46629241498209,79.84979429924971
2018-02-16 03:00:00,80.0,80,80.0,74.66228602729643,70.91236565144845,79.84979429924181
2018-02-16 04:00:00,80.0,80,80.0,72.61413211146966,71.30766180485055,79.84979429924974
2018-02-16 05:00:00,80.0,80,80.0,71.35736481801092,71.70861626545727,79.84979428725414
2018-02-16 06:00:00,80.0,80,80.0,69.68345373070117,73.44593758629617,79.84979429915516
2018-02-16 07:00:00,80.0,80,80.0,70.42886936305777,75.6507575404065,79.84979429913389
2018-02-16 08:00:00,80.0,80,80.0,70.9141370647109,75.43079740230182,79.84979429924971
2018-02-16 09:00:00,80.0,80,80.0,71.34025519832795,76.53315339733274,79.84979429924971
2018-02-16 10:00:00,80.0,80,80.0,72.0103942911162,77.58742532074919,79.84979429924971
2018-02-16 11:00:00,80.0,80,80.0,73.13116319116563,78.56254755665903,79.84979429924971
2018-02-16 12:00:00,80.0,80,80.0,73.88873994400454,77.63121133952181,79.84979429924971
2018-02-16 13:00:00,80.0,80,80.0,75.13529247801878,79.14441179071144,79.84979429924971
2018-02-16 14:00:00,80.0,80,80.0,76.61363730889416,79.689711172586,79.84979429924971
2018-02-16 15:00:00,80.0,80,80.0,77.4051411232515,80.08048584563917,79.84979429924971
2018-02-16 16:00:00,80.0,80,80.0,76.21407867501611,78.22032188957961,79.84979429924971
2018-02-16 17:00:00,80.0,80,80.0,78.0345029890567,79.09127018019595,79.84979429924971
2018-02-16 18:00:00,80.0,80,80.0,77.57350722415505,79.05332894915475,79.84979429924971
2018-02-16 19:00:00,80.0,80,80.0,76.83411619814183,79.18385801852182,79.84979429924971
2018-02-16 20:00:00,80.0,80,80.0,75.60757052130296,77.89547078213475,79.84979429924971
2018-02-16 21:00:00,80.0,80,80.0,77.42195392164949,78.88606131848054,79.84979429924971
2018-02-16 22:00:00,80.0,80,80.0,79.01502225503799,77.57648348235824,79.84979429924974
2018-02-16 23:00:00,80.0,80,80.0,75.39137367760385,75.84916585912501,79.84979429924971
2018-02-17 00:00:00,80.0,80,80.0,78.66370391253814,74.2776574849893,79.84979429924971
2018-02-17 01:00:00,80.0,80,80.0,79.64101344494189,75.59009110147319,79.84979429924971
2018-02-17 02:00:00,80.0,80,80.0,78.31620664304211,76.33139559114404,79.84979429924971
2018-02-17 03:00:00,80.0,80,80.0,77.35100011441945,76.59110345701608,79.84979429924634
2018-02-17 04:00:00,80.0,80,80.0,76.03106302937994,76.85926229675191,79.84979429924971
2018-02-17 05:00:00,80.0,80,80.0,73.1039291956417,77.53360691884392,79.84979429924971
2018-02-17 06:00:00,80.0,80,80.0,76.72327690384736,78.25595292762891,79.84979429924971
2018-02-17 07:00:00,80.0,80,80.0,75.75470926367237,79.33801848412803,79.84979429924971
2018-02-17 08:00:00,80.0,80,80.0,77.62226741423062,81.41926769079305,79.84979429924971
2018-02-17 09:00:00,80.0,80,80.0,78.79479186675468,80.55615912856865,79.84979429923371
2018-02-17 10:00:00,80.0,80,80.0,78.10528187953112,82.936190069986,79.84979429924944
2018-02-17 11:00:00,80.0,80,80.0,84.76515482215879,82.6824196311438,79.84979429924974
2018-02-17 12:00:00,80.0,80,80.0,77.98288062662937,85.06400520473372,79.84979429924971
2018-02-17 13:00:00,80.0,80,80.0,72.43681904521175,80.06128362990229,79.84979429924971
2018-02-17 14:00:00,80.0,80,80.0,74.55099529673886,78.28086192891143,79.84979429924971
2018-02-17 15:00:00,80.0,80,80.0,75.14942358200936,76.83608880032483,79.84979429924971
2018-02-17 16:00:00,80.0,80,80.0,75.27637949291848,73.80202331925524,79.84979429923987
2018-02-17 17:00:00,80.0,80,80.0,75.18578285080582,73.86616605414986,79.84979429924485
2018-02-17 18:00:00,80.0,80,80.0,72.71747070816308,75.01346483098459,79.84979429924971
2018-02-17 19:00:00,80.0,80,80.0,71.83362461331647,74.18161834182744,79.84979429770348
2018-02-17 20:00:00,80.0,80,80.0,70.73675220467244,72.17042281980001,79.84979429921958
2018-02-17 21:00:00,80.0,80,80.0,71.44051883892466,73.17803475652457,79.84979429947826
2018-02-17 22:00:00,80.0,80,80.0,70.97196871137744,72.85960276311995,79.8497942992479
2018-02-17 23:00:00,80.0,80,80.0,70.38467956449371,71.5540678821139,79.8497942999381
2018-02-18 00:00:00,80.0,80,80.0,74.94814739894731,72.48292860837364,79.84979429926341
2018-02-18 01:00:00,80.0,80,80.0,75.73186461791431,72.7839912116577,79.84981073812689
2018-02-18 02:00:00,80.0,80,80.0,75.59495209569722,74.83020763376284,79.84979429924974
2018-02-18 03:00:00,80.0,80,80.0,75.44465113041458,77.2414752860868,79.84979429924971
2018-02-18 04:00:00,80.0,80,80.0,75.27791274654948,76.96418056635058,79.84979429924975
2018-02-18 05:00:00,80.0,80,80.0,74.36172722423377,77.60052713309473,79.84979429924971
2018-02-18 06:00:00,80.0,80,80.0,73.58539025539562,78.24329411872293,79.84979429924971
2018-02-18 07:00:00,80.0,80,80.0,73.60360298307204,77.58746529766239,79.84979429924971
2018-02-18 08:00:00,80.0,80,80.0,72.62629580212959,75.28851381596014,79.84979429924971
2018-02-18 09:00:00,80.0,80,80.0,74.10704167107014,76.11643113401263,79.84979429924971
2018-02-18 10:00:00,80.0,80,80.0,74.58133395961222,79.38720478728655,79.84979429924974
2018-02-18 11:00:00,80.0,80,80.0,73.51200978181366,77.23088994618024,79.84979429889354
2018-02-18 12:00:00,80.0,80,80.0,71.95121146123958,75.61638617495677,79.84979429924971
2018-02-18 13:00:00,80.0,80,80.0,73.72148953644677,75.71280877296576,79.8497942292762
