Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-04-16 07:00:00,48.0,49,77.67960811552109,51.80804356777381,180.2304824729653,66.48324489768926
2018-04-16 08:00:00,45.0,49,79.5005856503147,45.25508211174778,195.64253255498238,68.3043030732739
2018-04-16 09:00:00,45.0,50,77.50038247435127,51.83077560513018,211.35485905025948,66.30410143635369
2018-04-16 10:00:00,48.0,50,71.89314937093722,51.951668570042116,227.6267894432917,60.6968684106505
2018-04-16 11:00:00,51.0,55,64.46454833662821,46.021764339314565,245.250310264268,53.26826737642821
2018-04-16 12:00:00,48.0,49,57.643110037953704,54.04785337244231,262.59335889479166,46.446829077753236
2018-04-16 13:00:00,48.0,51,52.64310087394031,50.699047284291076,280.2741186313625,41.446819913739816
2018-04-16 14:00:00,51.0,57,49.46451506413398,49.67084217850869,298.19909603807184,38.268234103933494
2018-04-16 15:00:00,54.0,58,47.0716525890352,56.08883501799447,315.7286470608203,35.875371628834706
2018-04-16 16:00:00,57.0,64,47.285930634375894,62.81337460378693,332.3048357714468,36.089649674175405
2018-04-16 17:00:00,60.0,65,50.107348634408986,61.034338537182634,347.9781303750934,38.911067674208496
2018-04-16 18:00:00,63.0,75,51.92876685729478,53.30914239723717,364.00726849796007,40.732485897094286
2018-04-16 19:00:00,66.0,79,50.714487827269615,55.39035819508378,381.13099397560165,39.51820686706912
2018-04-16 20:00:00,68.0,76,54.285929902326316,56.8909815188232,396.5524505974663,43.08964894212583
2018-04-16 21:00:00,74.0,79,61.464511470316246,69.62599734658748,410.7849713679634,50.26823051011576
2018-04-16 22:00:00,80.0,83,66.6064435098682,73.68984867726438,425.7166384620857,55.41016254966771
2018-04-16 23:00:00,81.0,83,71.32092946951066,81.28148515016979,440.82239020717856,60.12464850931016
2018-04-17 00:00:00,78.0,78,76.42787335398872,75.38858138542595,87.94030847946749,64.79502241173404
2018-04-17 01:00:00,78.0,82,79.60575798627289,78.61161982612633,102.2926740936394,68.30169596831152
2018-04-17 02:00:00,71.0,79,81.81633519102964,79.54927551850743,116.12564012319478,70.03220516945905
2018-04-17 03:00:00,61.0,70,81.51902081813823,72.22744313565991,129.6703721246217,70.0572975494103
2018-04-17 04:00:00,51.0,64,79.22864958266504,57.51716574967844,144.01381317629978,68.0083036691892
2018-04-17 05:00:00,43.0,45,79.74887237732392,56.16979550990738,159.10766070249238,68.54720788601817
2018-04-17 06:00:00,38.0,43,77.98613313308975,54.64977477153134,174.49056183105384,66.78859865237571
2018-04-17 07:00:00,34.0,40,77.26998889509376,52.83901174393525,189.95688867602215,66.07361726030858
2018-04-17 08:00:00,33.0,38,79.55415781912319,45.17200732376395,205.4998737810067,68.35787504069685
2018-04-17 09:00:00,34.0,38,77.5540344629745,52.62459662846193,221.4896912556389,66.35775341825682
2018-04-17 10:00:00,38.0,43,71.79249874884133,54.52187069136353,238.3357042016852,60.596217788431005
2018-04-17 11:00:00,42.0,48,63.746557085792894,48.554149540938226,256.1741095227767,52.55027612559638
2018-04-17 12:00:00,41.0,46,56.4621084138206,53.66446203361326,274.0944749398033,45.26582745362015
2018-04-17 13:00:00,40.0,48,51.46210284998627,48.90215237794326,292.6728295008944,40.26582188978579
2018-04-17 14:00:00,42.0,50,48.746536884748046,48.93936756997427,310.455287470352,37.55025592454757
2018-04-17 15:00:00,44.0,50,46.50801456939272,55.027423950853866,328.09848059907995,35.31173360919223
2018-04-17 16:00:00,47.0,53,47.030971757391605,61.278746620191384,344.6519686326177,35.83469079719112
2018-04-17 17:00:00,50.0,61,50.31540810525731,59.422009483402675,360.1546254779112,39.11912714505682
2018-04-17 18:00:00,53.0,62,52.59984458842568,51.810034400939706,376.0214992304081,41.403563628225186
2018-04-17 19:00:00,57.0,64,51.076886802585975,50.69903771665021,393.25866193767547,39.88060584238549
2018-04-17 20:00:00,61.0,63,54.03097131293541,54.21625791066241,408.8969694787948,42.834690352734924
2018-04-17 21:00:00,66.0,66,60.74653470279942,60.284423816862926,423.09581120814386,49.55025374259893
2018-04-17 22:00:00,70.0,75,65.67033945375151,63.39677459474482,438.11385205281937,54.47405849355103
2018-04-17 23:00:00,71.0,74,70.31224561116386,69.59936471831536,453.17514417336264,59.11596465096336
2018-04-18 00:00:00,69.0,73,75.44637543223017,74.3038833101194,95.2151471748393,64.03736895823705
2018-04-18 01:00:00,70.0,70,78.66947966921704,78.5575603548273,109.55227094356368,67.29547199462588
2018-04-18 02:00:00,65.0,64,80.93358717485619,80.17484698925735,123.88602529532128,69.44674953074575
2018-04-18 03:00:00,57.0,63,80.81490074479676,72.40036982180169,138.4605566782741,69.48240434229629
2018-04-18 04:00:00,49.0,57,78.70492244956172,57.4455236792281,153.39502289651742,67.48432774285803
2018-04-18 05:00:00,42.0,0,79.10318228976583,57.69486775493181,168.73426665573382,67.90349793114146
2018-04-18 06:00:00,37.0,0,77.40075650444234,55.366408253358095,184.2524369562435,66.2035383361066
2018-04-18 07:00:00,35.0,0,76.50256304417302,56.02027140428315,200.16665576383326,65.3062371708993
2018-04-18 08:00:00,34.0,0,78.6047623540557,53.60667755706599,215.7742111273859,67.40847983067377
2018-04-18 09:00:00,34.0,0,76.60460763985238,55.236096389661704,231.98730805327958,65.40832663697522
2018-04-18 10:00:00,38.0,0,70.90369133097352,53.528855855070255,249.18501664179797,59.7074103705507
2018-04-18 11:00:00,43.0,0,63.10027843382928,47.75493661191848,267.34729943121124,51.90399747363404
2018-04-18 12:00:00,42.0,0,55.99772826198657,51.267999846951064,285.90809052291735,44.8014473017861
2018-04-18 13:00:00,42.0,0,50.99772128378398,47.98402186069919,304.9507917554613,39.80144032358349
2018-04-18 14:00:00,46.0,0,48.1002530975279,48.23773368091147,322.91635842431805,36.903972137327415
2018-04-18 15:00:00,50.0,0,45.80109662538871,54.89045967248804,340.6629841613588,34.60481566518822
2018-04-18 16:00:00,54.0,0,46.20278596214943,62.18198769008585,357.19783735338547,35.006505001948945
2018-04-18 17:00:00,58.0,0,49.305320677005575,59.25847117870021,372.7840007803785,38.10903971680509
2018-04-18 18:00:00,62.0,0,51.40785556155935,50.33823419160435,388.72142074791145,40.211574601358855
2018-04-18 19:00:00,66.0,0,50.006165474982225,60.759182533699466,405.8897228649555,38.809884514781736
2018-04-18 20:00:00,71.0,0,53.20278540470914,52.51032508369589,421.4428382392489,42.00650444450865
2018-04-18 21:00:00,75.0,0,60.100250360911645,59.518097627006426,435.64650453860975,48.903969400711155
2018-04-18 22:00:00,78.0,0,65.10974871382571,62.790797559959614,450.4137619103286,53.91346775362521
2018-04-18 23:00:00,78.0,0,69.78016861072798,69.14388787720104,465.4722359143863,58.583887650527494
2018-04-19 00:00:00,76.0,0,74.90361815036822,75.25008729686746,103.22520477114807,63.615431412667434
2018-04-19 01:00:00,77.0,0,78.10895738953595,78.34104099806898,117.9600547193661,66.77440644287721
2018-04-19 02:00:00,72.0,0,80.35203495285946,79.89699104813178,132.77805138617288,69.07907387543446
2018-04-19 03:00:00,64.0,0,80.16317265470674,73.89631897284134,147.63223381897458,68.93297085924027
2018-04-19 04:00:00,55.0,0,77.98232509356396,56.66672325429906,163.02318256121004,66.76852782425611
2018-04-19 05:00:00,47.0,43,78.42849936455862,56.79787483367711,178.53586947083932,67.22985861350453
2018-04-19 06:00:00,42.0,39,76.70237880186905,53.767851633348464,194.5011183377348,65.50579321945102
2018-04-19 07:00:00,39.0,37,75.87570529534378,50.346518974569165,210.4080272505833,64.67941087378614
2018-04-19 08:00:00,37.0,36,78.04939328407981,50.47317869580182,226.1333094286237,66.85311146685025
2018-04-19 09:00:00,38.0,37,76.04925088921841,49.70907882725136,242.77585037096023,64.8529699164572
2018-04-19 10:00:00,42.0,41,70.3245196087311,51.3476270258351,260.0807981294006,59.12823864845932
2018-04-19 11:00:00,46.0,44,62.425826732345705,47.35705477484514,278.71142101700644,51.229545772147894
2018-04-19 12:00:00,44.0,45,55.25181581954004,50.766200944520314,298.041639058806,44.05553485933956
2018-04-19 13:00:00,45.0,44,50.25180939698692,49.487153762942356,317.36055707243185,39.055528436786425
2018-04-19 14:00:00,50.0,48,47.42580341348393,48.50295819099208,335.47254652739326,36.22952245328344
2018-04-19 15:00:00,53.0,51,45.150467708246886,54.599418678226264,353.1464848567922,33.954186748046396
2018-04-19 16:00:00,59.0,59,45.59979839718089,64.27972569196477,369.66460370942804,34.4035174369804
2018-04-19 17:00:00,64.0,60,48.77379508378487,63.70100575653561,385.2256656471851,37.577514123584386
2018-04-19 18:00:00,69.0,65,50.947791926574055,51.48436784105072,401.1379841302285,39.75151096637357
2018-04-19 19:00:00,74.0,68,49.49846054752886,62.88562567446331,418.32302056569137,38.30217958732837
2018-04-19 20:00:00,78.0,73,52.599797884127575,52.82429378039478,433.90960457970033,41.40351692392709
2018-04-19 21:00:00,83.0,77,59.425800894774675,59.890181184872745,448.18787519235724,48.229519934574185
2018-04-19 22:00:00,86.0,81,64.40163361390053,63.760247991284196,462.95779107937966,53.20535265370004
2018-04-19 23:00:00,86.0,81,69.06085158802652,68.58921212728974,477.87621322906807,57.86457062782603
2018-04-20 00:00:00,83.0,79,74.18849698867638,75.01860619252086,112.04484235430668,62.97114966829702
2018-04-20 01:00:00,83.0,83,77.40081539428284,77.46046483016988,126.93950260112496,66.15972750027616
2018-04-20 02:00:00,77.0,79,79.65215479186674,79.45737174506084,141.93055437807467,68.44722564383488
2018-04-20 03:00:00,69.0,71,79.49086182236759,74.42595406711138,157.25897839710166,68.28977684924793
2018-04-20 04:00:00,60.0,64,77.3378559985105,57.19045709269545,173.0284573791621,66.13672745084088
2018-04-20 05:00:00,52.0,49,77.76520658088394,57.02729020033586,188.74737438036613,66.5680959938514
2018-04-20 06:00:00,46.0,44,76.04839476096205,54.47658402355145,204.7452623422149,64.85206058445591
2018-04-20 07:00:00,42.0,41,75.19362388758358,52.49289658852736,221.07381797164814,63.99733944610428
2018-04-20 08:00:00,41.0,39,77.33922679613653,52.08389468087465,237.00285975489345,66.14294560955425
2018-04-20 09:00:00,41.0,39,75.33907956149194,51.52829296532117,253.5915036206084,64.142798598312
2018-04-20 10:00:00,44.0,43,69.62370424334591,53.23218778741393,271.09806359909663,58.427423283150425
2018-04-20 11:00:00,48.0,47,61.762443109996646,47.199234540063436,290.61462486965,50.566162149796725
2018-04-20 12:00:00,46.0,45,54.61650630167967,51.56280579101321,310.2604923710565,43.420225341479174
2018-04-20 13:00:00,47.0,47,49.61649966083382,50.52523601491724,329.941165073894,38.42021870063332
2018-04-20 14:00:00,52.0,51,46.76241899856248,49.5553872141371,348.05176572066733,35.56613803836199
2018-04-20 15:00:00,57.0,55,44.47772505424199,53.34372240390376,365.6377531482527,33.2814440940415
2018-04-20 16:00:00,63.0,61,44.90833933636475,60.587164359473135,382.1624462623121,33.71205837616425
2018-04-20 17:00:00,68.0,66,48.054261434953226,64.1111661610451,397.733369584406,36.85798047475274
2018-04-20 18:00:00,74.0,71,50.20018369503543,61.049467854684146,413.65554944992147,39.00390273483494
2018-04-20 19:00:00,80.0,76,48.76956869934565,60.621420150787095,430.8340116322001,37.57328773914516
2018-04-20 20:00:00,85.0,81,51.908338805873534,51.947310036111496,446.4074471387095,40.712057845673044
2018-04-20 21:00:00,89.0,85,58.762416394246166,58.313855306050776,460.6758563706438,47.56613543404568
2018-04-20 22:00:00,91.0,88,63.751475012067054,63.651103317572115,475.53141068947934,52.55519405186656
2018-04-20 23:00:00,89.0,88,68.41509377949937,67.75338887147153,490.3909793334819,57.21881281929889
2018-04-21 00:00:00,85.0,85,73.54109079197389,72.37131840929909,121.1515516249893,62.342292619840315
2018-04-21 01:00:00,84.0,85,76.75066735856211,75.7479583921531,136.232415253368,65.54886750044679
2018-04-21 02:00:00,78.0,79,78.99876100756897,76.83942572925744,151.65877274658362,67.80093687389609
2018-04-21 03:00:00,71.0,72,78.82663713703421,72.7825209360528,167.32359609761872,67.62929789246559
2018-04-21 04:00:00,64.0,65,76.66269339354217,57.893985634069175,183.214945087152,65.46586348034222
2018-04-21 05:00:00,57.0,57,77.09743906018278,56.81038800252612,198.9929271635323,65.90104159042829
2018-04-21 06:00:00,52.0,51,75.37697020265398,54.66372581257518,215.36817175516504,64.18068087044794
2018-04-21 07:00:00,48.0,46,74.53323767567755,54.343994261148275,231.93672775044791,63.33695613410978
2018-04-21 08:00:00,44.0,44,76.6898741036848,53.35296570032609,247.84411006129932,65.49359311886964
2018-04-21 09:00:00,43.0,43,74.68972877039998,53.8197568593936,264.43408396464247,63.49344780967641
2018-04-21 10:00:00,43.0,44,68.9706778639404,50.75210377288471,282.2342794701585,57.77439690374471
2018-04-21 11:00:00,44.0,46,61.09471127622514,40.532037723613975,302.6796213129248,49.898430316024715
2018-04-21 12:00:00,44.0,47,53.93774526037098,46.41740641255954,322.6872918522102,42.74146430017049
2018-04-21 13:00:00,51.0,49,48.93773870528372,49.212704500234345,342.53026070792924,37.741457745083224
2018-04-21 14:00:00,58.0,53,46.0946874761614,48.17438395180093,360.6328254049369,34.8984065159609
2018-04-21 15:00:00,63.0,58,43.813670014596575,52.833482123717005,378.12596985782994,32.61738905439609
2018-04-21 16:00:00,68.0,63,44.251637234197894,60.074535163835726,394.5931006829169,33.0553562739974
2018-04-21 17:00:00,74.0,68,47.408588730282155,63.32658428810012,410.2151293774973,36.21230777008167
2018-04-21 18:00:00,78.0,74,49.56554038577465,60.308566895631635,426.13343509507934,38.36925942557416
2018-04-21 19:00:00,81.0,79,48.12757246182118,59.764632539562655,443.22352039396003,36.93129150162069
2018-04-21 20:00:00,83.0,83,51.25163671055736,48.30458602864231,458.88406267315406,40.05535575035686
2018-04-21 21:00:00,83.0,86,58.09468490547671,54.87912298947578,473.16536445724114,46.89840394527622
2018-04-21 22:00:00,82.0,85,63.07854758974138,62.72325438149048,488.0906990179376,51.8822666295409
2018-04-21 23:00:00,81.0,86,67.7404374591879,66.26648864887011,502.97497085881173,56.544156498987405
2018-04-22 00:00:00,78.0,81,72.86708205831277,71.28285695074456,130.88065218376886,61.67049532452961
2018-04-22 01:00:00,78.0,80,76.0777357852278,72.73993459919224,146.29039017739225,64.88108513912377
2018-04-22 02:00:00,76.0,77,78.32710456073724,73.75791247768319,161.77093579404362,67.1305023685002
2018-04-22 03:00:00,71.0,66,78.15923572371153,70.78061987374156,177.4354334317587,66.9627720453457
2018-04-22 04:00:00,66.0,59,75.99958905711209,59.196745762697894,193.46002125666843,64.803271633297
2018-04-22 05:00:00,61.0,59,76.43142948703641,55.7214893836006,209.4773158117053,65.23514154027993
2018-04-22 06:00:00,56.0,49,74.71239733523599,54.28015572429729,226.2479780935356,63.51611540576664
2018-04-22 07:00:00,51.0,48,73.8643282776541,54.139307003517885,242.78182163251338,62.66804727393917
2018-04-22 08:00:00,48.0,45,76.01663007137314,54.457422813939104,258.65843503016464,64.8203491096734
2018-04-22 09:00:00,47.0,43,74.01648399111913,53.82972542959251,275.4684363537502,62.82020303087685
2018-04-22 10:00:00,48.0,42,68.29887707822834,47.35898780725008,293.9041008396042,57.10259611802866
2018-04-22 11:00:00,48.0,45,60.4286876830927,60.77304479184151,314.80438902262483,49.23240672289221
2018-04-22 12:00:00,48.0,46,53.2760546075447,49.27289885754651,335.39685615354585,42.07977364734421
2018-04-22 13:00:00,54.0,53,48.27604801876627,46.44609206088767,355.1735631039372,37.079767058565785
2018-04-22 14:00:00,63.0,59,45.42866376070379,45.06148705683805,373.13770641658095,34.23238280050331
2018-04-22 15:00:00,69.0,58,43.14620195417918,55.12263122389968,390.51482848297167,31.94992099397869
2018-04-22 16:00:00,74.0,65,43.58128049487386,60.72977414443378,406.98202519152335,32.38499953467337
2018-04-22 17:00:00,79.0,68,46.73389897602474,62.60010136429975,422.6340016393762,35.53761801582425
2018-04-22 18:00:00,82.0,73,48.886517617403136,62.2283872178289,438.58596268651365,37.69023665720264
2018-04-22 19:00:00,84.0,81,47.45143836873614,61.75754688931549,455.61417801999715,36.255157408535645
2018-04-22 20:00:00,83.0,77,50.581279968541956,56.68113872058935,471.2729871825679,39.38499900834146
2018-04-22 21:00:00,80.0,80,57.428661176806564,60.37830763756035,485.65427268183197,46.232380216606074
2018-04-22 22:00:00,81.0,84,62.41456513827614,63.22374277993179,500.57889023043737,51.21828417807565
2018-04-22 23:00:00,79.0,84,67.07713422349974,66.5242115729335,515.554155682186,55.880853263299244
2018-04-23 00:00:00,79.0,80,72.20352441139066,70.99828693354793,79.51346615235931,60.926988585211156
2018-04-23 01:00:00,82.0,82,75.41375496453001,72.5845826560042,93.88911547108086,63.89082897055595
2018-04-23 02:00:00,80.0,80,77.66262279316727,75.40832445219894,107.77083541417831,65.9753638829818
2018-04-23 03:00:00,74.0,71,77.4930823214268,72.70114826817495,120.98404586267394,66.05376236265954
2018-04-23 04:00:00,65.0,65,75.33174750292672,59.106136065901815,134.7867213803573,64.102657924445
2018-04-23 05:00:00,57.0,57,75.76472928568391,52.345704336419686,149.63982802581756,64.56180649945021
2018-04-23 06:00:00,52.0,52,74.0451327089112,51.10648233342077,164.95661803726668,62.8485797261305
2018-04-23 07:00:00,50.0,49,73.19876730303645,51.19756114719368,180.41349068982223,62.00248463349838
2018-04-23 08:00:00,48.0,48,75.35277200347446,52.520848279468574,195.83276123852886,64.15648959037047
2018-04-23 09:00:00,49.0,48,73.35262621667516,52.66852065969781,211.63149907106398,62.156345254555035
2018-04-23 10:00:00,53.0,51,67.63445201570723,46.31204364313379,228.3725671112329,56.438171055819474
2018-04-23 11:00:00,56.0,53,59.76199298963933,52.45153447225503,246.08888641845613,48.5657120294429
2018-04-23 12:00:00,54.0,51,52.60765767287106,51.112165014322564,263.6496843940888,41.41137671267061
2018-04-23 13:00:00,56.0,52,47.60765109732856,47.07562878075371,282.1582434797207,36.411370137128074
2018-04-23 14:00:00,62.0,60,44.76196911530716,45.42675713467801,299.834113665488,33.56568815510667
2018-04-23 15:00:00,66.0,63,42.480074734907326,61.37693056203974,317.3195890315432,31.283793774706844
2018-04-23 16:00:00,71.0,67,42.916288123525035,63.943648303014676,333.8423154224912,31.72000716332454
2018-04-23 17:00:00,74.0,71,46.07060887521428,64.34647213683648,349.4102886622511,34.87432791501379
2018-04-23 18:00:00,78.0,73,48.224929786809156,64.01085407234957,365.3295184459905,37.02864882660867
2018-04-23 19:00:00,82.0,74,46.78871569164137,61.74842793037179,382.50994734891566,35.59243473144088
2018-04-23 20:00:00,86.0,73,49.91628759825046,61.8394853977609,398.08731629705625,38.720006638049966
2018-04-23 21:00:00,91.0,74,56.76196653660062,58.313682126216,412.3586756102434,45.565685576400135
2018-04-23 22:00:00,91.0,76,61.74706856082789,70.16224261102509,427.2724387606239,50.550787600627395
2018-04-23 23:00:00,88.0,76,66.40937080898209,73.2988271559251,442.4138855809405,55.21308984878161
2018-04-24 00:00:00,88.0,72,71.53586094500494,70.67744046652929,86.85225501157859,60.1688225645879
2018-04-24 01:00:00,90.0,76,74.74625774641758,72.93984855886677,101.14094114131741,63.22404190503193
2018-04-24 02:00:00,85.0,74,76.99532237730799,75.09990327450913,115.05664895655654,65.26193596606927
2018-04-24 03:00:00,77.0,63,76.82643862486566,72.30010711082423,129.2027990744505,65.38868426036409
2018-04-24 04:00:00,68.0,55,74.66576701461409,62.98847787407402,143.87412901906657,63.43723935678872
2018-04-24 05:00:00,60.0,57,75.0983004048937,53.22073257652397,159.20161342081076,63.89572033980277
2018-04-24 06:00:00,55.0,53,73.37892556841413,53.79446483643113,174.61728380274067,62.182537919322776
2018-04-24 07:00:00,51.0,51,72.53189086502869,52.78916906825463,190.39518754301656,61.33560319932321
2018-04-24 08:00:00,49.0,48,74.68522656063244,53.9549654217014,205.99751637079132,63.48894418806975
2018-04-24 09:00:00,49.0,49,72.68508065854634,54.28622375497071,221.98336524045087,61.4887996960363
2018-04-24 10:00:00,52.0,55,66.96712932267243,50.03515326130853,239.2006400150066,55.77084836286647
2018-04-24 11:00:00,55.0,56,59.09556194501293,54.686544803571,257.2124618153199,47.899280984818525
2018-04-24 12:00:00,53.0,55,51.94189537163074,49.74186253770234,275.5469070530026,40.74561441143029
2018-04-24 13:00:00,56.0,56,46.941888790888356,46.27762820091933,294.37289605458886,35.745607830687874
2018-04-24 14:00:00,62.0,62,44.09553805180118,44.44071932641654,312.285816808392,32.89925709160068
2018-04-24 15:00:00,68.0,65,41.81342075207387,61.58323663578973,329.80871863706847,30.617139791873374
2018-04-24 16:00:00,75.0,71,42.24918830373633,64.69607847349754,346.33160163118976,31.052907343535843
2018-04-24 17:00:00,80.0,74,45.402840300521575,66.26116978501992,361.8998097755235,34.206559340321085
2018-04-24 18:00:00,82.0,78,47.55649245733893,65.07033573110175,377.8192744637925,36.36021149713844
2018-04-24 19:00:00,85.0,83,46.120724198567636,61.98106304382803,394.9995467637406,34.92444323836715
2018-04-24 20:00:00,87.0,87,49.24918777804638,59.835103616268746,410.5766025059007,38.052906817845894
2018-04-24 21:00:00,93.0,91,56.095535471055435,56.10620634785682,424.8477269146,44.89925451085494
2018-04-24 22:00:00,96.0,90,61.08095254477184,60.74366409304079,439.76700353474854,49.88467158457135
2018-04-24 23:00:00,95.0,89,65.74335962267826,63.59323252857709,454.6808680703846,54.54707866247777
2018-04-25 00:00:00,93.0,88,70.86981049302513,70.06436202932929,94.32762893479065,59.542517154101674
2018-04-25 01:00:00,93.0,91,74.08014198205322,73.18433725116071,108.83445469965342,62.712076341898324
2018-04-25 02:00:00,87.0,86,76.32912929710636,74.50528864711987,123.5026562246025,64.86368678616259
2018-04-25 03:00:00,78.0,79,76.15998754557323,71.58993953088927,138.17105929021992,64.8468012887145
2018-04-25 04:00:00,69.0,70,73.99905538697844,66.34841051583585,153.49009270840202,62.78721083557936
2018-04-25 05:00:00,61.0,61,74.43176493296393,54.408909349196264,168.82864050085925,63.23170666199156
2018-04-25 06:00:00,55.0,55,72.71230298347551,51.93157292717957,184.7316333195501,61.515919486848404
2018-04-25 07:00:00,53.0,50,71.86553122066411,51.38210890813219,200.64059643028668,60.66923141473807
2018-04-25 08:00:00,50.0,49,74.01912974186088,54.356615314578505,216.29996361659332,62.82284813050893
2018-04-25 09:00:00,49.0,51,72.01898388506642,53.15267860529542,232.79033665677971,60.82270291126852
2018-04-25 10:00:00,51.0,54,66.30094499429381,49.792483901897825,250.11398314749718,55.104664034439686
2018-04-25 11:00:00,54.0,59,58.429027323169024,53.07962170457027,268.47800104840724,47.23274636297333
2018-04-25 12:00:00,50.0,56,51.27509802690649,48.50396741734396,287.7365334656725,40.07881706670602
2018-04-25 13:00:00,51.0,56,46.275091448206936,45.38853928956693,306.8207041406448,35.07881048800645
2018-04-25 14:00:00,55.0,64,43.42900343737431,46.841129973544824,324.8202483270409,32.232722477173816
2018-04-25 15:00:00,59.0,70,41.14697371385189,58.79768754017706,342.29777555193334,29.950692753651403
2018-04-25 16:00:00,64.0,76,41.58291641725639,64.64634909546356,358.82059702284903,30.386635457055892
2018-04-25 17:00:00,70.0,81,44.736831141446906,66.85013324192181,374.38871288244775,33.540550181246424
2018-04-25 18:00:00,75.0,84,46.89074602561986,64.93674121930802,390.3080852859989,35.69446506541937
2018-04-25 19:00:00,80.0,83,45.454802615326045,67.03727398205973,407.4618269781265,34.25852165512556
2018-04-25 20:00:00,84.0,85,48.582915891729634,61.3872847743115,423.0655978975027,37.38663493152914
2018-04-25 21:00:00,88.0,87,55.429000857429685,53.919627321068795,437.3368145909033,44.2327198972292
2018-04-25 22:00:00,90.0,87,60.414294160637176,60.09026550486004,452.2616466372538,49.21801320043669
2018-04-25 23:00:00,89.0,87,65.07666005507168,62.812010009192846,467.20770795963364,53.88037909487121
2018-04-26 00:00:00,84.0,86,70.20312635135278,69.78459744905902,102.77182156375856,58.97453231647326
2018-04-26 01:00:00,84.0,86,73.4134834990388,73.10376837569909,117.66394681767895,62.171406818199436
2018-04-26 02:00:00,78.0,81,75.66250118843267,73.56730796517928,132.50039768986596,64.37747490510769
2018-04-26 03:00:00,70.0,75,75.49346079455881,71.29662129354806,147.72617403090692,64.25597353013211
2018-04-26 04:00:00,60.0,67,73.33263099512392,67.32194333237342,163.27429917030423,62.132650491547366
2018-04-26 05:00:00,52.0,74,73.76527133648565,53.29323475660206,178.97889707209362,62.56799146265057
2018-04-26 06:00:00,46.0,48,72.04584361025995,50.7535953429953,194.97705239988332,60.84940815520586
2018-04-26 07:00:00,42.0,44,71.19896854847558,50.15717124954004,211.16476843513988,60.002674273953076
2018-04-26 08:00:00,40.0,42,73.35246381587086,53.14000687476197,227.05111359046452,62.15618273353436
2018-04-26 09:00:00,40.0,44,71.35231794128309,51.27655653884641,243.59837129888814,60.15603696936832
2018-04-26 10:00:00,44.0,47,65.63431344737431,48.745455326605644,261.113632923141,54.43803248734073
2018-04-26 11:00:00,47.0,47,57.762533392725544,50.19808623203596,280.35361218708016,46.56625243252716
2018-04-26 12:00:00,46.0,57,50.60870730991274,48.28419613602735,300.1334282554205,39.412426349712256
2018-04-26 13:00:00,47.0,54,45.60870073041065,44.47773334854707,319.38742289002687,34.412419770210164
2018-04-26 14:00:00,51.0,58,42.762509504016975,53.24800099852746,337.30932171413144,31.56622854381649
2018-04-26 15:00:00,56.0,63,40.4804453752604,58.039926582328405,354.75103119453735,29.284164415059905
2018-04-26 16:00:00,61.0,68,40.91631926845888,63.64963491527447,371.2179893095489,29.720038308258392
2018-04-26 17:00:00,66.0,73,44.07013077742203,64.92122333656417,386.86960786737404,32.87384981722153
2018-04-26 18:00:00,70.0,79,46.22394244638709,65.20655239182912,402.797267438247,35.0276614861866
2018-04-26 19:00:00,74.0,83,44.788067846213046,63.018965242015454,419.84966495127645,33.59178688601256
2018-04-26 20:00:00,78.0,87,47.916318742868,64.24279519901901,435.5089513003711,36.72003778266751
2018-04-26 21:00:00,84.0,93,54.76250692375762,54.31716604618651,449.8258879781045,43.56622596355713
2018-04-26 22:00:00,86.0,93,59.74784885151271,59.84288522485529,464.75070294476166,48.55156789131222
2018-04-26 23:00:00,85.0,94,64.41023092530776,63.80331758327098,479.7882162331244,53.21394996510727
2018-04-27 00:00:00,84.0,89,69.53669116134819,68.94729987003483,111.75967116669422,58.34279009369307
2018-04-27 01:00:00,84.0,88,72.7470382287603,72.20496076389244,126.75986899750252,61.53377946377695
2018-04-27 02:00:00,79.0,82,74.99604398527458,74.09690824057455,142.0024949438946,63.775294441842966
2018-04-27 03:00:00,72.0,73,74.82696377197709,72.64620750456487,157.56901292323514,63.619268769147865
2018-04-27 04:00:00,64.0,61,72.6660937596685,66.83982636377513,173.44612685357743,61.46819385602613
2018-04-27 05:00:00,56.0,52,73.09876128879533,52.40603362937839,189.2243213317517,61.90228898600793
2018-04-27 06:00:00,51.0,45,71.37932011760053,50.87578029782846,205.47961347594517,60.18296646834249
2018-04-27 07:00:00,48.0,41,70.53248563790531,50.23848159159549,222.00938542767608,59.33620138227333
2018-04-27 08:00:00,46.0,39,72.68602146964366,52.991665145788936,237.85910907645308,61.48974045484063
2018-04-27 09:00:00,46.0,38,70.68587560204618,51.39410611004753,254.46328862807346,59.48959463850716
2018-04-27 10:00:00,48.0,42,64.96785759496728,48.665110856394904,272.33939980467784,53.771576634810145
2018-04-27 11:00:00,51.0,45,57.09602347623697,48.89980984322786,292.35182553320783,45.89974251603702
2018-04-27 12:00:00,50.0,42,49.9421568449337,50.94498127560431,312.668098931566,38.745875884733216
2018-04-27 13:00:00,52.0,43,44.942150265746896,45.63042783544004,331.98837127733435,33.745869305546414
2018-04-27 14:00:00,57.0,49,42.095999588673116,52.10492197909879,349.79840071500024,30.899718628472638
2018-04-27 15:00:00,64.0,52,39.81394897637503,54.42715082309603,367.1387976602788,28.61766801617454
2018-04-27 16:00:00,66.0,58,40.24984990238744,58.52535933410174,383.58425173079974,29.053568942186946
