Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-03-11 18:00:00,510.0,520,111.04715753260254,521.6257115722199,506.26192922555884,26.83822696816979
2018-03-11 19:00:00,492.0,501,95.77741199243047,508.5798116233397,425.1280874694191,11.568481427997725
2018-03-11 20:00:00,478.0,491,79.74073831222762,505.7017385139436,441.37239088622084,-4.468192252205128
2018-03-11 21:00:00,465.0,481,70.82135421989005,497.33703692355346,434.66113033028165,-13.387576344542696
2018-03-11 22:00:00,453.0,477,63.53639827503502,490.7163046197204,429.2327693756284,-20.67253228939773
2018-03-11 23:00:00,447.0,473,56.455777778993046,486.78286132300906,389.2491231470089,-27.753152785439703
2018-03-12 00:00:00,446.0,472,55.5772098886695,500.0111708629368,363.9196193131961,-28.631720675763248
2018-03-12 01:00:00,451.0,478,58.624557505018366,503.3993623311325,368.86287698770883,-25.58437305941437
2018-03-12 02:00:00,458.0,491,78.62381139764284,484.5215202167308,387.493498795035,-5.585119166789895
2018-03-12 03:00:00,479.0,509,86.1489224531839,488.7584935470669,423.08283014530053,1.939991888751152
2018-03-12 04:00:00,485.0,518,89.1243309663369,474.3141359590696,420.9203753321749,4.915400401904152
2018-03-12 05:00:00,485.0,511,87.57433585397719,472.57842853379645,399.4264472842544,3.3654052895444417
2018-03-12 06:00:00,479.0,505,83.74944721286003,492.2727998890987,390.06014102634737,-0.4594833515727146
2018-03-12 07:00:00,475.0,493,73.47447381501995,499.5305366843245,409.30872865478585,-10.734456749412788
2018-03-12 08:00:00,478.0,502,72.37468125185964,497.0596415973531,391.45782658761317,-11.834249312573107
2018-03-12 09:00:00,484.0,482,68.19950635894537,494.09805494963126,411.54711586574615,-16.009424205487374
2018-03-12 10:00:00,492.0,490,71.27489179318731,495.8621046674514,394.80646281881036,-12.934038771245438
2018-03-12 11:00:00,508.0,497,73.35027920614506,498.8432695251838,416.82762444342313,-10.858651358287673
2018-03-12 12:00:00,506.0,507,81.07533372893145,491.1450734355462,409.2726305026849,-3.1335968355012938
2018-03-12 13:00:00,527.0,530,89.17511052187157,497.40926786045134,425.56082556240995,4.966179957438811
2018-03-12 14:00:00,559.0,564,109.29708654626222,517.4485300138668,418.99047648987,25.08815598182949
2018-03-12 15:00:00,571.0,575,138.45501309514992,512.4563575394741,424.3411250483485,54.24608253071718
2018-03-12 16:00:00,551.0,557,141.76335465902568,518.5838044669199,470.95806794132994,57.55442409459296
2018-03-12 17:00:00,523.0,537,117.10712795287365,505.8351780539347,513.9842438284327,32.898197388440906
2018-03-12 18:00:00,507.0,521,90.22334442792895,504.65869118840584,506.682558891134,6.014413863496188
2018-03-12 19:00:00,493.0,505,74.9535988860554,493.5562628866157,468.30915851157613,-9.255331678377344
2018-03-12 20:00:00,483.0,498,58.91692520582506,495.67221055962636,459.206967335817,-25.292005358607693
2018-03-12 21:00:00,473.0,490,49.99754111429756,499.6878376512986,453.63812078669787,-34.2113894501352
2018-03-12 22:00:00,467.0,484,42.71258516922891,501.72790865504896,439.72955595375277,-41.496345395203846
2018-03-12 23:00:00,465.0,480,35.631964674625756,499.5586963442497,444.3880030359693,-48.57696588980699
2018-03-13 00:00:00,465.0,484,34.753396787391736,486.6943394519034,435.27518499372286,-49.455533777041005
2018-03-13 01:00:00,465.0,492,37.80074440827385,493.2650067385473,442.77947774261344,-46.408186156158884
2018-03-13 02:00:00,470.0,503,57.79999830089778,489.4743941921984,408.98735629667954,-26.40893226353497
2018-03-13 03:00:00,483.0,514,65.3251093545836,488.0792106181114,464.6210147605394,-18.88382120984916
2018-03-13 04:00:00,487.0,518,68.30051786546927,491.3681450717689,456.5843239834509,-15.908412698963476
2018-03-13 05:00:00,479.0,511,66.75052275269728,494.2904050095542,416.5786622461426,-17.45840781173547
2018-03-13 06:00:00,469.0,498,62.92563411096178,489.92578732110366,416.2924786125772,-21.28329645347097
2018-03-13 07:00:00,462.0,488,52.650660712915574,489.23870662999764,425.9548369568669,-31.55826985151717
2018-03-13 08:00:00,460.0,481,51.550868148930796,485.64761079176316,414.8176457357848,-32.658062415501945
2018-03-13 09:00:00,459.0,468,47.375693256634825,485.7729925647477,391.86283665914505,-36.83323730779792
2018-03-13 10:00:00,465.0,473,50.45107868943402,481.36878247577636,400.3789664461023,-33.75785187499873
2018-03-13 11:00:00,473.0,481,52.52646610094904,488.509659875955,398.917235205456,-31.6824644634837
2018-03-13 12:00:00,484.0,486,60.25152062352931,486.002112385818,428.181557735223,-23.95740994090344
2018-03-13 13:00:00,505.0,507,68.35129741729382,496.2646804093746,427.1501108015209,-15.857633147138927
2018-03-13 14:00:00,533.0,539,88.47327344164982,504.92047441718483,433.4372164814078,4.264342877217075
2018-03-13 15:00:00,542.0,550,117.63119999049265,506.81455297536115,393.7116221207836,33.422269426059884
2018-03-13 16:00:00,522.0,537,120.93954155513357,513.3380715609496,446.92667723249383,36.730610990700825
2018-03-13 17:00:00,507.0,522,96.2833148503051,513.4983959388558,494.93337933904456,12.074384285872355
2018-03-13 18:00:00,501.0,511,69.39953132618011,498.47996797274214,467.4626013971234,-14.809399238252626
2018-03-13 19:00:00,496.0,499,54.12978578495179,497.1425370142875,423.0970934679341,-30.079144779480963
2018-03-13 20:00:00,487.0,492,38.093112104731865,495.8839709880287,460.4704248365631,-46.11581845970088
2018-03-13 21:00:00,477.0,486,29.173728012897183,491.3095573436445,432.2257961980789,-55.03520255153556
2018-03-13 22:00:00,479.0,480,21.888772067909546,496.7469917020038,438.27270376486086,-62.320158496523206
2018-03-13 23:00:00,486.0,477,14.808151572760785,487.4407017461973,469.9017739520282,-69.40077899167197
2018-03-14 00:00:00,490.0,480,13.929583684355205,489.7378207406583,443.9262259014264,-70.27934688007754
2018-03-14 01:00:00,489.0,487,16.976931303518295,490.4432262833834,462.14455489303117,-67.23199926091445
2018-03-14 02:00:00,486.0,499,36.97618519614242,487.1410999889194,474.22341139382894,-47.23274536829032
2018-03-14 03:00:00,508.0,507,44.50129625053175,499.3256671951688,487.0537456035031,-39.707634313901
2018-03-14 04:00:00,509.0,511,47.476704762277215,491.20355959349183,520.8865621662059,-36.73222580215554
2018-03-14 05:00:00,503.0,502,45.926709649661554,492.55669438457636,491.2562103653745,-38.2822209147712
2018-03-14 06:00:00,488.0,488,42.10182100816053,490.4139876679642,487.4190787960476,-42.10710955627222
2018-03-14 07:00:00,478.0,478,31.82684761019249,491.6720338646083,492.8738781611338,-52.382082954240246
2018-03-14 08:00:00,480.0,463,30.727055046520356,484.6632279137462,430.74116551452005,-53.481875517912385
2018-03-14 09:00:00,483.0,481,26.55188015398993,481.19962073274297,441.81128043497114,-57.65705041044282
2018-03-14 10:00:00,486.0,483,29.62726558733621,482.99767708842245,426.3931940439151,-54.58166497709654
2018-03-14 11:00:00,493.0,489,31.70265299939832,489.4669672427781,467.7604370251098,-52.50627756503442
2018-03-14 12:00:00,503.0,497,39.42770752205676,493.8974170828338,477.80170133556334,-44.78122304237599
2018-03-14 13:00:00,521.0,516,47.527484315508644,495.2939382017952,436.2312751654914,-36.6814462489241
2018-03-14 14:00:00,548.0,546,67.64946033987779,502.42062165535464,476.1325694295807,-16.559470224554957
2018-03-14 15:00:00,557.0,554,96.80738688873762,512.2201781683232,524.8762589488174,12.598456324304873
2018-03-14 16:00:00,549.0,540,100.1157284530884,513.4578016222556,526.2024979879328,15.90679788865566
2018-03-14 17:00:00,540.0,529,75.45950174775804,500.64745571331565,515.4012778442458,-8.749428816674722
2018-03-14 18:00:00,535.0,522,48.57571822332219,498.2669081606721,526.1674473769365,-35.633212341110564
2018-03-14 19:00:00,515.0,513,33.3059726818492,494.6293476466893,484.6192443676676,-50.90295788258355
2018-03-14 20:00:00,502.0,508,17.26929900162532,491.92469058348416,468.18275389680116,-66.93963156280742
2018-03-14 21:00:00,496.0,501,8.349914909907122,488.5248384108381,478.5613307885014,-75.85901565452562
2018-03-14 22:00:00,493.0,498,1.0649589648887638,483.6544579636906,489.90902226681936,-83.14397159954399
2018-03-14 23:00:00,490.0,499,-6.015661530053098,477.3078899651923,479.6933069938325,-90.22459209448584
2018-03-15 00:00:00,495.0,505,-6.894229418014415,465.9871822978453,456.43270923290106,-91.10315998244715
2018-03-15 01:00:00,496.0,512,-3.846881798199463,469.2672695800769,453.87599191979393,-88.0558123626322
2018-03-15 02:00:00,505.0,520,16.152372094424585,488.6074749576988,436.0761830373382,-68.05655847000816
2018-03-15 03:00:00,521.0,529,23.677483148547136,502.1390181656632,482.41162867332673,-60.53144741588561
2018-03-15 04:00:00,525.0,532,26.652891659966564,485.84358646735626,492.6652500240233,-57.55603890446618
2018-03-15 05:00:00,521.0,526,25.102896547291614,485.2069885047664,471.84036637158425,-59.106034017141134
2018-03-15 06:00:00,510.0,513,21.27800790570168,484.53176241498863,448.93112158586763,-62.93092265873107
2018-03-15 07:00:00,504.0,504,11.003034507704005,474.05797333309937,467.2243564250228,-73.20589605672875
2018-03-15 08:00:00,502.0,483,9.90324194391332,472.6288757128415,429.94450616182326,-74.30568862051943
2018-03-15 09:00:00,506.0,508,5.728067051471795,471.51303955180924,438.7112988984156,-78.48086351296095
2018-03-15 10:00:00,510.0,514,8.803452484610617,469.8926625657143,397.48638848665564,-75.40547807982212
2018-03-15 11:00:00,520.0,522,10.878839896465273,472.0076763950095,395.84594637518967,-73.33009066796748
2018-03-15 12:00:00,532.0,532,18.60389441909406,476.25264693113314,406.8116103367133,-65.60503614533869
2018-03-15 13:00:00,559.0,555,26.703671212664496,482.3238378582148,409.6928284431475,-57.505259351768245
2018-03-15 14:00:00,592.0,587,46.825647237028655,501.681713645338,436.1437675403566,-37.383283327404094
2018-03-15 15:00:00,601.0,590,75.98357378588204,510.1548875412973,431.75737522229963,-8.225356778550703
2018-03-15 16:00:00,586.0,569,79.29191535034286,508.6265017081565,496.3832177729927,-4.917015214089886
2018-03-15 17:00:00,564.0,549,54.635688645202805,504.5628821027484,548.48845577878,-29.573241919229933
2018-03-15 18:00:00,543.0,535,27.751905120884857,489.369316904402,524.9188080271078,-56.457025443547884
2018-03-15 19:00:00,522.0,519,12.482159579504636,483.68595071865485,477.9902854152813,-71.72677098492811
2018-03-15 20:00:00,520.0,510,-3.5545141007177414,467.9831264519593,405.4261472446242,-87.76344466515049
2018-03-15 21:00:00,508.0,504,-12.473898192480108,470.2978677817309,369.5731903031383,-96.68282875691284
2018-03-15 22:00:00,496.0,499,-19.758854137486814,469.5667996711586,366.47011973026673,-103.96778470191956
2018-03-15 23:00:00,492.0,496,-26.83947463250713,463.90501362637536,369.27425741990686,-111.04840519693987
2018-03-16 00:00:00,492.0,502,-27.71804252063692,452.3275272222689,368.89280059112616,-111.92697308506966
2018-03-16 01:00:00,497.0,512,-24.670694901069155,454.94478505899895,358.01090964562104,-108.8796254655019
2018-03-16 02:00:00,483.0,522,-4.671441008445077,461.6400724742018,375.72045125426763,-88.8803715728778
2018-03-16 03:00:00,500.0,534,2.8536700457786357,477.27018890054944,349.12914072955436,-81.35526051865413
2018-03-16 04:00:00,512.0,539,5.829078557321693,480.45444338144205,381.53877358187884,-78.37985200711104
2018-03-16 05:00:00,504.0,535,4.279083444669226,463.9280303586198,340.4179808132073,-79.92984711976352
2018-03-16 06:00:00,499.0,524,0.4541948031130029,458.4900903412905,345.4456849806013,-83.75473576131975
2018-03-16 07:00:00,508.0,517,-9.82077859487343,457.2938676357733,338.8387635691958,-94.02970915930618
2018-03-16 08:00:00,509.0,505,-10.920571158619163,455.12669628785216,312.42694699598684,-95.12950172305193
2018-03-16 09:00:00,518.0,508,-15.095746051094403,453.37054757031126,306.77600039698143,-99.30467661552713
2018-03-16 10:00:00,528.0,514,-12.020360617876909,455.1723930329608,285.17290309404916,-96.22929118230965
2018-03-16 11:00:00,538.0,523,-9.94497320594358,453.2460666390057,288.3389534391644,-94.15390377037632
2018-03-16 12:00:00,550.0,534,-2.2199186833035545,451.1147810253342,418.44609779226107,-86.42884924773632
2018-03-16 13:00:00,573.0,560,5.87985811022193,460.05542991630614,410.20990352230626,-78.32907245421082
2018-03-16 14:00:00,601.0,589,26.001834134587988,485.1689918103013,413.9101142191601,-58.20709642984476
2018-03-16 15:00:00,611.0,592,55.15976068344382,503.7316841233911,466.656777170025,-29.04916988098893
2018-03-16 16:00:00,584.0,570,58.46810224786292,500.79853083306534,492.83600654369474,-25.74082831656983
2018-03-16 17:00:00,565.0,547,33.8118755426507,490.43584856699204,514.6134084879703,-50.397055021782045
2018-03-16 18:00:00,544.0,528,6.9280920182880426,473.1867179940991,503.0005788087228,-77.28083854614471
2018-03-16 19:00:00,531.0,508,-8.341653523127357,464.0731067336234,463.45042119085764,-92.55058408756013
2018-03-16 20:00:00,524.0,500,-24.378327203350306,467.4568840626271,471.15534339462897,-108.58725776778307
2018-03-16 21:00:00,519.0,489,-33.29771129509592,471.48545449291083,445.1397868094769,-117.5066418595287
2018-03-16 22:00:00,510.0,480,-40.582667240107064,498.6800481626582,419.76168925172465,-124.79159780453979
2018-03-16 23:00:00,510.0,477,-47.66328773509762,509.0238415544143,414.9018228175762,-131.87221829953035
2018-03-17 00:00:00,511.0,481,-48.54185562316353,503.898348690168,376.9374266120657,-132.75078618759628
2018-03-17 01:00:00,516.0,490,-45.494508003502034,505.76963653944193,388.50278619585634,-129.70343856793477
2018-03-17 02:00:00,527.0,495,-25.495254110877962,453.80009290760427,411.1178422526235,-109.70418467531071
2018-03-17 03:00:00,535.0,504,-17.970143056692606,469.46478704454745,329.1006900044356,-102.17907362112535
2018-03-17 04:00:00,534.0,512,-14.994734545196431,470.1768590187271,349.23655161630717,-99.2036651096292
2018-03-17 05:00:00,530.0,508,-16.544729657857424,450.3941156098962,309.89859594843614,-100.75366022229015
2018-03-17 06:00:00,524.0,502,-20.369618299426428,451.1385024906765,407.24278070596046,-104.5785488638592
2018-03-17 07:00:00,514.0,500,-30.64459169741713,454.21242421970004,438.27099750833037,-114.85352226184988
2018-03-17 08:00:00,513.0,512,-31.744384261179906,449.33259665018164,375.7530740569101,-115.95331482561264
2018-03-17 09:00:00,512.0,519,-35.91955915364236,478.9798920396155,373.1660946528392,-120.12848971807512
2018-03-17 10:00:00,517.0,522,-32.8441737204547,446.2588748904935,371.7536075306632,-117.05310428488743
2018-03-17 11:00:00,520.0,528,-30.768786308551203,448.6489111141816,377.80685053943785,-114.97771687298395
2018-03-17 12:00:00,523.0,534,-23.04373178591544,446.13159143350083,448.2177970698351,-107.2526623503482
2018-03-17 13:00:00,535.0,546,-14.94395499237291,451.1749102554532,386.7470921690559,-99.15288555680564
2018-03-17 14:00:00,552.0,563,5.178021031992432,471.9217509822892,440.4839251628032,-79.0309095324403
2018-03-17 15:00:00,560.0,569,34.33594758084733,464.5090284369838,424.61845097368484,-49.87298298358542
2018-03-17 16:00:00,564.0,558,37.64428914528225,466.9918420449859,480.36655851372115,-46.5646414191505
2018-03-17 17:00:00,552.0,543,12.988062440097394,467.12010775354173,503.4684617193561,-71.22086812433534
2018-03-17 18:00:00,531.0,528,-13.895721084248311,463.5689893158069,526.5941885431293,-98.10465164868107
2018-03-17 19:00:00,512.0,512,-29.16546662565037,465.29705720874017,489.88869483092896,-113.37439719008312
2018-03-17 20:00:00,497.0,502,-45.2021403058731,515.8564420581316,476.4116342439071,-129.41107087030585
2018-03-17 21:00:00,486.0,493,-54.12152439762507,508.18781112764765,427.6896165559242,-138.33045496205781
2018-03-17 22:00:00,481.0,484,-61.40648034263454,506.3547204695568,431.7097832536233,-145.61541090706723
2018-03-17 23:00:00,481.0,480,-68.48710083763639,497.14128735271385,485.08089706533167,-152.69603140206914
2018-03-18 00:00:00,480.0,483,-69.36566872572651,495.3871142307528,434.0942539491143,-153.57459929015926
2018-03-18 01:00:00,480.0,490,-66.31832110610056,498.1487075687244,372.9444537123954,-150.5272516705333
2018-03-18 02:00:00,485.0,501,-46.31906721347648,509.82086094908254,381.27534481585724,-130.52799777790923
2018-03-18 03:00:00,496.0,510,-38.793956159276576,493.6091711811554,459.67152715490363,-123.00288672370934
2018-03-18 04:00:00,501.0,511,-35.818547647762635,487.01481325877785,447.6743072300538,-120.02747821219538
2018-03-18 05:00:00,500.0,509,-37.36854276042039,485.0396890484927,414.74853480440316,-121.57747332485313
2018-03-18 06:00:00,498.0,504,-41.19343140198456,495.677243135151,412.24952191643234,-125.40236196641729
2018-03-18 07:00:00,492.0,498,-51.468404799973634,504.82000133374385,447.01773534190363,-135.67733536440642
2018-03-18 08:00:00,491.0,514,-52.56819736372995,502.5538900438469,405.8405927189385,-136.7771279281627
2018-03-18 09:00:00,496.0,495,-56.743372256197254,503.0771750161493,423.3883272302157,-140.95230282063
2018-03-18 10:00:00,500.0,501,-53.66798682299827,498.57499654420906,394.7859031897543,-137.87691738743104
2018-03-18 11:00:00,503.0,503,-51.59259941108347,503.206042971735,410.7935078279718,-135.80152997551622
2018-03-18 12:00:00,504.0,504,-43.86754488844609,516.8485518291152,408.27235841345237,-128.07647545287884
2018-03-18 13:00:00,511.0,514,-35.767768094910025,486.6364181517598,416.18263068108865,-119.97669865934276
2018-03-18 14:00:00,523.0,528,-15.645792070544411,478.751270544726,429.529766838675,-99.85472263497715
2018-03-18 15:00:00,534.0,535,13.512134478310845,484.0514713091447,479.21775869338614,-70.6967960861219
2018-03-18 16:00:00,539.0,538,16.820476042739756,489.4240942627753,508.072032359061,-67.38845452169299
2018-03-18 17:00:00,529.0,528,-7.835750662455479,457.32940703910003,525.6139133518993,-92.04468122688824
2018-03-18 18:00:00,510.0,506,-34.71953418680761,492.4327776199131,538.8257072683887,-118.92846475124037
2018-03-18 19:00:00,496.0,489,-49.98927972821473,514.5356555694673,490.5138741623218,-134.19821029264747
2018-03-18 20:00:00,486.0,479,-66.02595340843754,502.7378379171536,463.1229059440411,-150.2348839728703
2018-03-18 21:00:00,478.0,470,-74.94533750018711,499.77110500546877,414.2391245361428,-159.15426806461988
2018-03-18 22:00:00,471.0,468,-82.2302934451972,497.5549082568145,424.74073670201363,-166.43922400962998
2018-03-18 23:00:00,468.0,468,-89.31091394019478,491.32792095370917,380.57450114107104,-173.51984450462754
2018-03-19 00:00:00,470.0,469,-90.18948182827572,468.1148044782741,362.9923909256923,-174.39841239270848
2018-03-19 01:00:00,473.0,472,-87.1421342086363,468.7319104534631,401.93626326132414,-171.35106477306906
2018-03-19 02:00:00,477.0,481,-67.14288031601224,474.11432852186783,425.7148916857215,-151.35181088044502
2018-03-19 03:00:00,494.0,497,-59.617769261817855,471.68155732306747,434.57900016592566,-143.8266998262506
2018-03-19 04:00:00,504.0,504,-56.642360750310644,476.37226058554563,452.77589202805405,-140.85129131474338
2018-03-19 05:00:00,502.0,504,-58.192355862969634,469.441587043056,438.44043588782364,-142.4012864274024
2018-03-19 06:00:00,492.0,502,-62.01724450453564,462.0058716325654,429.80630285002314,-146.22617506896842
2018-03-19 07:00:00,487.0,496,-72.29221790252531,462.9572462249634,452.2203217714664,-156.50114846695806
2018-03-19 08:00:00,490.0,492,-73.39201046628408,461.3638319015,415.99725186076506,-157.60094103071683
2018-03-19 09:00:00,498.0,495,-77.56718535874954,460.014358748235,414.085671411414,-161.77611592318232
2018-03-19 10:00:00,507.0,502,-74.49179992555486,460.46974366930885,390.4483998450688,-158.70073048998762
2018-03-19 11:00:00,521.0,512,-72.41641251364435,464.533789396041,399.31293406205714,-156.6253430780771
2018-03-19 12:00:00,535.0,523,-64.69135799100758,471.11938252756437,404.33842566926216,-148.90028855544034
2018-03-19 13:00:00,563.0,546,-56.59158119746906,473.6235216678834,418.3797686744828,-140.80051176190182
2018-03-19 14:00:00,596.0,579,-36.469605173103545,462.44500511034795,410.8591599927626,-120.6785357375363
2018-03-19 15:00:00,612.0,589,-7.311678624248432,483.5149147240528,434.63965759510484,-91.52060918868118
2018-03-19 16:00:00,590.0,571,-4.003337059817241,481.48553869952224,502.8249643637101,-88.21226762424999
2018-03-19 17:00:00,564.0,549,-28.65956376500854,459.51284740430435,474.93509001914254,-112.86849432944128
2018-03-19 18:00:00,541.0,530,-55.54334728935822,471.56878024178286,513.8352173600344,-139.752277853791
2018-03-19 19:00:00,527.0,514,-70.81309283076344,468.46770343024514,471.7530888357664,-155.0220233951962
2018-03-19 20:00:00,517.0,508,-86.84976651098623,471.26687346448165,441.0923503362037,-171.05869707541902
2018-03-19 21:00:00,509.0,498,-95.7691506027367,510.025959353775,361.02612058872984,-179.97808116716945
2018-03-19 22:00:00,502.0,491,-103.05410654774654,515.2131757267156,349.72325469392723,-187.2630371121793
2018-03-19 23:00:00,495.0,488,-110.13472704274574,513.1772402034187,366.1252727153534,-194.3436576071785
2018-03-20 00:00:00,495.0,489,-111.01329493083016,512.4311653394167,364.39979130352503,-195.2222254952629
2018-03-20 01:00:00,493.0,496,-107.96594731119585,513.0092372070359,357.1218455844934,-192.17487787562854
2018-03-20 02:00:00,499.0,506,-87.96669341857177,471.8875419609298,357.4259045316172,-172.17562398300453
2018-03-20 03:00:00,511.0,518,-80.4415823643753,470.3700656085264,464.6914069539592,-164.65051292880804
2018-03-20 04:00:00,530.0,524,-77.46617385286551,468.64219219968436,464.1215623596737,-161.67510441729823
2018-03-20 05:00:00,523.0,518,-79.01616896552405,465.433803517787,457.26846807480894,-163.22509952995682
2018-03-20 06:00:00,513.0,506,-82.84105760708935,472.1400376627435,441.4599693879364,-167.0499881715221
2018-03-20 07:00:00,507.0,500,-93.1160310050788,495.3164287532621,460.6677070410553,-177.32496156951157
2018-03-20 08:00:00,508.0,491,-94.21582356883663,497.10387298823423,404.01185978105815,-178.42475413326943
2018-03-20 09:00:00,510.0,518,-98.3909984613028,502.18290721467935,420.7497931494895,-182.59992902573555
2018-03-20 10:00:00,519.0,524,-95.31561302810651,500.499837831227,393.8541414900783,-179.52454359253926
2018-03-20 11:00:00,530.0,534,-93.24022561619438,496.70780182729135,399.20176908861185,-177.44915618062714
2018-03-20 12:00:00,547.0,544,-85.51517109355737,468.82531932914145,429.29918684945017,-169.72410165799013
2018-03-20 13:00:00,575.0,567,-77.4153943000198,468.6999234426337,432.0944341723349,-161.62432486445257
2018-03-20 14:00:00,612.0,600,602.7563658173273,522.813171831522,605.5683504995013,518.5474352528945
2018-03-20 15:00:00,615.0,607,618.0676031270574,539.0518769433312,475.25239935470535,533.8586725626246
2018-03-20 16:00:00,588.0,585,607.8377539061304,533.1831384331298,576.3117945415089,523.6288233416976
2018-03-20 17:00:00,561.0,562,588.70539787743,526.6064528351012,450.889712434341,504.4964673129972
2018-03-20 18:00:00,539.0,541,567.4552133712283,540.418122532669,458.419884364944,483.24628280679536
2018-03-20 19:00:00,525.0,526,553.4903749570889,536.6272996542128,454.61125073124634,469.2814443926561
2018-03-20 20:00:00,514.0,517,543.5044018761496,518.0352103188148,446.6736811099157,459.2954713117168
2018-03-20 21:00:00,510.0,509,535.5099975981149,511.0078964807645,451.7933602318,451.3010670336821
2018-03-20 22:00:00,507.0,501,528.5122298847758,506.3247961394327,420.5767095409966,444.3032993203431
2018-03-20 23:00:00,500.0,496,523.1747955798522,506.10871307596716,417.4294713404623,438.96586501541947
2018-03-21 00:00:00,500.0,497,524.0059884201687,505.4776096319823,413.43691132407344,439.797057855736
2018-03-21 01:00:00,503.0,502,524.0832241088066,504.88390314629135,408.79498466988366,439.8742935443737
2018-03-21 02:00:00,507.0,513,529.2524430574247,507.2750275272152,409.7392720132369,445.04351249299185
2018-03-21 03:00:00,521.0,524,543.3295595797247,520.4503506112578,439.4678650472335,459.1206290152919
2018-03-21 04:00:00,529.0,533,558.5907994336869,535.8313016182448,465.0668682176432,474.38186886925416
2018-03-21 05:00:00,525.0,527,553.6678969914927,531.8820450406231,399.6515826872216,469.4589664270599
2018-03-21 06:00:00,515.0,514,543.6678984233531,523.184489842414,420.99635020709684,459.45896785892035
2018-03-21 07:00:00,508.0,506,538.0833177882673,516.7950875333815,413.20660037024805,453.8743872238347
2018-03-21 08:00:00,509.0,512,539.9141556035501,524.7630170020577,416.00359115861403,455.7052250391173
2018-03-21 09:00:00,514.0,519,544.4066684566899,527.9199267176789,414.8788246280905,460.1977378922572
2018-03-21 10:00:00,524.0,524,553.4066684929538,537.9295637247853,487.1132227096609,469.1977379285212
2018-03-21 11:00:00,533.0,533,565.6529248885388,549.7798492018088,485.2480677358692,481.4439943241059
2018-03-21 12:00:00,548.0,542,581.4066685131918,547.809791296093,489.0563581377546,497.197737948759
2018-03-21 13:00:00,576.0,565,609.4066685154942,523.7255936776036,523.8910327254798,525.1977379510613
2018-03-21 14:00:00,610.0,598,639.3413385205413,553.6408779192017,554.5628107451919,555.1324079561085
2018-03-21 15:00:00,613.0,601,654.9387007965794,565.4236416731268,523.605593335407,570.7297702321466
2018-03-21 16:00:00,599.0,578,639.8193097374182,558.2096196110799,520.9310159537946,555.6103791729854
2018-03-21 17:00:00,584.0,557,617.8340053346164,527.4040707492078,494.4790089083991,533.6250747701837
2018-03-21 18:00:00,563.0,538,595.8569145867963,526.8062384628093,480.66270779283064,511.64798402236335
2018-03-21 19:00:00,550.0,523,581.877469389083,540.0708434767502,473.018582341584,497.66853882465017
2018-03-21 20:00:00,542.0,516,571.8856692623517,534.5924606169359,484.59698418545656,487.6767386979192
2018-03-21 21:00:00,528.0,509,563.8889404162499,532.252035303346,478.9880318703621,479.6800098518171
2018-03-21 22:00:00,522.0,506,556.8902453690795,529.6413205521666,463.13940262687066,472.68131480464666
2018-03-21 23:00:00,523.0,504,550.8621500286504,521.4889174068229,471.6407729742042,466.6532194642176
2018-03-22 00:00:00,525.0,503,551.3480497419056,522.9232637003569,448.22789210647767,467.1391191774728
2018-03-22 01:00:00,534.0,509,550.5623626865264,515.9644477965671,475.6590284225312,466.35343212209364
2018-03-22 02:00:00,534.0,515,556.0767036973434,520.794134993347,460.0649349726209,471.8677731329106
2018-03-22 03:00:00,542.0,523,569.2909469795627,523.3636747675496,452.67082143126623,485.08201641512994
2018-03-22 04:00:00,542.0,525,586.105338063348,526.902582006009,459.67668948354105,501.89640749891515
2018-03-22 05:00:00,533.0,519,580.3195702592802,520.3747118760289,447.34877416621833,496.11063969484763
2018-03-22 06:00:00,519.0,506,570.319571096319,522.1735798734294,445.41477323122206,486.1106405318863
2018-03-22 07:00:00,510.0,498,564.5624174497785,531.0086284728878,467.9099328584362,480.35348688534583
2018-03-22 08:00:00,505.0,513,566.0481096220711,527.5723018604502,444.61781925533273,481.8391790576384
2018-03-22 09:00:00,503.0,512,569.5051857924627,527.2247833411168,451.3363613384629,485.2962552280301
2018-03-22 10:00:00,502.0,515,578.5051858136621,525.6067881230696,503.1546401229271,494.2962552492294
2018-03-22 11:00:00,508.0,520,590.2337238807448,519.2764875758406,489.60546526096437,506.024793316312
2018-03-22 12:00:00,520.0,528,606.5051858254927,527.3690231313313,515.162864497284,522.2962552610601
2018-03-22 13:00:00,538.0,548,634.5051858268388,541.7215846804808,529.6061956186551,550.2962552624059
2018-03-22 14:00:00,567.0,580,663.5349473338986,538.7170551940052,540.5616054799469,579.3260167694657
2018-03-22 15:00:00,576.0,584,679.0134479215839,553.0832239224636,504.02292959779436,594.8045173571511
2018-03-22 16:00:00,565.0,567,665.9252644346368,543.0030267290615,503.3363313498079,581.7163338702043
2018-03-22 17:00:00,555.0,550,645.1251284039099,540.5215211236875,485.45696078975726,560.9161978394771
2018-03-22 18:00:00,547.0,535,623.4500081701202,525.9321741812963,504.3243719895624,539.2410776056873
2018-03-22 19:00:00,538.0,525,609.4766309048192,519.4586156611565,461.9307793187304,525.2677003403865
2018-03-22 20:00:00,530.0,519,599.4872514424217,515.371734957025,476.2641093714197,515.278320877989
2018-03-22 21:00:00,530.0,512,591.4914882655822,512.7581755357993,442.54649585804543,507.2825577011495
